time,close,high,low,open,volume
2018-06-01 00:07:00,106.256,106.256,106.252,106.252,2
2018-06-01 00:10:00,106.248,106.252,106.248,106.252,2
2018-06-01 00:12:00,106.254,106.254,106.25,106.25,3
2018-06-01 00:13:00,106.254,106.254,106.248,106.254,7
2018-06-01 00:14:00,106.252,106.254,106.248,106.25,12
2018-06-01 00:17:00,106.252,106.254,106.248,106.254,10
2018-06-01 00:18:00,106.254,106.254,106.254,106.254,1
2018-06-01 00:29:00,106.25,106.25,106.25,106.25,1
2018-06-01 00:35:00,106.24,106.248,106.24,106.244,9
2018-06-01 00:39:00,106.248,106.248,106.244,106.244,2
2018-06-01 00:42:00,106.24,106.244,106.24,106.244,2
2018-06-01 00:45:00,106.248,106.248,106.244,106.244,2
2018-06-01 00:50:00,106.24,106.244,106.24,106.244,2
2018-06-01 00:55:00,106.248,106.248,106.242,106.242,3
2018-06-01 01:02:00,106.24,106.244,106.24,106.244,2
2018-06-01 01:17:00,106.238,106.24,106.232,106.237,10
2018-06-01 01:20:00,106.24,106.248,106.24,106.244,12
2018-06-01 01:28:00,106.24,106.24,106.232,106.237,5
2018-06-01 01:50:00,106.24,106.24,106.234,106.238,5
2018-06-01 01:53:00,106.24,106.24,106.234,106.238,5
2018-06-01 01:55:00,106.232,106.238,106.232,106.238,5
2018-06-01 02:20:00,106.24,106.24,106.236,106.236,2
2018-06-01 02:31:00,106.234,106.238,106.234,106.238,3
2018-06-01 03:45:00,106.24,106.24,106.236,106.236,2
2018-06-01 04:10:00,106.24,106.248,106.24,106.244,4
2018-06-01 05:24:00,106.248,106.248,106.244,106.244,2
2018-06-01 05:49:00,106.254,106.254,106.252,106.252,2
2018-06-01 06:02:00,106.25,106.254,106.25,106.254,4
2018-06-01 06:05:00,106.256,106.256,106.256,106.256,1
2018-06-01 06:06:00,106.248,106.252,106.248,106.252,2
2018-06-01 06:20:00,106.24,106.248,106.24,106.246,12
2018-06-01 06:42:00,106.234,106.24,106.232,106.236,16
2018-06-01 06:50:00,106.23,106.23,106.224,106.228,6
2018-06-01 06:51:00,106.232,106.232,106.224,106.228,4
2018-06-01 06:52:00,106.228,106.232,106.226,106.23,5
2018-06-01 06:53:00,106.226,106.226,106.226,106.226,1
2018-06-01 06:54:00,106.23,106.23,106.23,106.23,1
2018-06-01 06:55:00,106.224,106.228,106.224,106.228,2
2018-06-01 06:56:00,106.23,106.23,106.226,106.226,3
2018-06-01 06:58:00,106.23,106.23,106.226,106.23,8
2018-06-01 07:02:00,106.232,106.232,106.224,106.228,4
2018-06-01 07:06:00,106.24,106.24,106.234,106.234,3
2018-06-01 07:07:00,106.24,106.24,106.232,106.236,4
2018-06-01 07:13:00,106.232,106.236,106.232,106.236,2
2018-06-01 07:14:00,106.24,106.24,106.232,106.234,7
2018-06-01 07:15:00,106.234,106.236,106.232,106.236,4
2018-06-01 07:16:00,106.232,106.24,106.232,106.236,4
2018-06-01 07:25:00,106.24,106.24,106.236,106.236,2
2018-06-01 07:40:00,106.24,106.248,106.24,106.244,4
2018-06-01 07:41:00,106.248,106.248,106.244,106.244,2
2018-06-01 07:50:00,106.24,106.244,106.24,106.244,2
2018-06-01 07:53:00,106.248,106.248,106.242,106.242,2
2018-06-01 07:55:00,106.24,106.246,106.24,106.246,3
2018-06-01 07:56:00,106.248,106.248,106.244,106.244,2
2018-06-01 08:02:00,106.24,106.248,106.24,106.244,10
2018-06-01 08:04:00,106.248,106.248,106.244,106.244,2
2018-06-01 08:51:00,106.24,106.244,106.24,106.244,2
2018-06-01 09:04:00,106.232,106.236,106.232,106.236,2
2018-06-01 09:15:00,106.24,106.24,106.236,106.236,2
2018-06-01 09:19:00,106.24,106.24,106.232,106.232,3
2018-06-01 09:24:00,106.24,106.24,106.234,106.236,4
2018-06-01 09:25:00,106.232,106.238,106.232,106.238,3
2018-06-01 09:26:00,106.24,106.24,106.236,106.236,2
2018-06-01 09:35:00,106.24,106.24,106.236,106.238,7
2018-06-01 09:40:00,106.24,106.24,106.232,106.236,4
2018-06-01 09:41:00,106.232,106.24,106.232,106.238,8
2018-06-01 09:43:00,106.232,106.24,106.232,106.236,4
2018-06-01 10:17:00,106.224,106.228,106.224,106.228,2
2018-06-01 10:18:00,106.23,106.23,106.228,106.228,2
2018-06-01 10:19:00,106.224,106.23,106.224,106.23,3
2018-06-01 10:31:00,106.224,106.224,106.216,106.22,15
2018-06-01 10:32:00,106.216,106.224,106.216,106.22,7
