time,close,high,low,open,volume
2018-10-01 00:15:00,105.488,105.488,105.484,105.484,2
2018-10-01 01:52:00,105.488,105.488,105.48,105.484,4
2018-10-01 01:59:00,105.48,105.484,105.48,105.484,2
2018-10-01 06:02:00,105.488,105.488,105.48,105.483,12
2018-10-01 06:10:00,105.48,105.484,105.48,105.484,2
2018-10-01 06:53:00,105.487,105.487,105.48,105.483,15
2018-10-01 06:54:00,105.48,105.487,105.48,105.484,10
2018-10-01 06:58:00,105.487,105.487,105.483,105.483,2
2018-10-01 07:00:00,105.48,105.485,105.48,105.484,14
2018-10-01 07:06:00,105.487,105.487,105.483,105.483,2
2018-10-01 07:08:00,105.487,105.487,105.48,105.484,5
2018-10-01 07:09:00,105.48,105.484,105.48,105.484,3
2018-10-01 07:24:00,105.487,105.487,105.483,105.483,2
2018-10-01 07:26:00,105.48,105.484,105.48,105.484,3
2018-10-01 07:27:00,105.48,105.487,105.48,105.483,4
2018-10-01 07:28:00,105.48,105.484,105.48,105.484,3
2018-10-01 07:50:00,105.48,105.48,105.472,105.478,5
2018-10-01 07:53:00,105.472,105.48,105.472,105.476,7
2018-10-01 10:00:00,105.464,105.468,105.464,105.468,2
2018-10-01 10:22:00,105.472,105.472,105.464,105.467,18
2018-10-01 10:23:00,105.464,105.472,105.464,105.468,12
2018-10-01 10:24:00,105.47,105.472,105.464,105.467,14
2018-10-01 10:25:00,105.472,105.472,105.464,105.464,13
2018-10-01 10:55:00,105.479,105.479,105.472,105.475,10
2018-10-01 10:59:00,105.472,105.479,105.472,105.476,7
2018-10-01 11:03:00,105.479,105.479,105.472,105.475,11
2018-10-01 11:08:00,105.472,105.476,105.472,105.476,2
2018-10-01 11:37:00,105.479,105.479,105.472,105.475,6
2018-10-01 11:38:00,105.479,105.479,105.473,105.476,5
2018-10-01 11:43:00,105.472,105.476,105.472,105.476,2
2018-10-01 11:44:00,105.472,105.479,105.472,105.473,6
2018-10-01 12:23:00,105.471,105.479,105.471,105.475,7
2018-10-01 12:26:00,105.479,105.479,105.475,105.475,14
2018-10-01 12:41:00,105.479,105.479,105.471,105.476,31
2018-10-01 13:11:00,105.487,105.487,105.483,105.483,2
2018-10-01 13:49:00,105.495,105.495,105.491,105.491,2
2018-10-01 13:55:00,105.487,105.491,105.487,105.491,2
2018-10-01 13:56:00,105.487,105.495,105.487,105.489,5
2018-10-01 14:00:00,105.495,105.495,105.487,105.489,105
2018-10-01 14:02:00,105.495,105.495,105.495,105.495,1
2018-10-01 14:04:00,105.487,105.495,105.487,105.491,30
2018-10-01 14:09:00,105.479,105.487,105.479,105.483,35
2018-10-01 14:35:00,105.487,105.487,105.483,105.483,2
2018-10-01 14:52:00,105.495,105.495,105.491,105.491,2
2018-10-01 14:54:00,105.495,105.495,105.487,105.491,4
2018-10-01 14:55:00,105.487,105.495,105.487,105.491,11
2018-10-01 14:57:00,105.495,105.495,105.491,105.491,2
2018-10-01 14:58:00,105.487,105.495,105.487,105.491,10
2018-10-01 15:00:00,105.487,105.495,105.487,105.491,8
2018-10-01 15:04:00,105.495,105.495,105.489,105.489,3
2018-10-01 15:05:00,105.487,105.491,105.487,105.491,2
2018-10-01 15:16:00,105.487,105.495,105.487,105.491,24
2018-10-01 15:17:00,105.495,105.495,105.491,105.491,2
2018-10-01 15:22:00,105.487,105.491,105.487,105.491,2
2018-10-01 15:24:00,105.495,105.495,105.491,105.491,2
2018-10-01 15:32:00,105.495,105.495,105.495,105.495,1
2018-10-01 15:33:00,105.495,105.495,105.487,105.491,4
2018-10-01 15:38:00,105.487,105.491,105.487,105.491,2
2018-10-01 15:40:00,105.495,105.495,105.491,105.491,2
2018-10-01 15:51:00,105.487,105.491,105.487,105.491,2
2018-10-01 16:07:00,105.495,105.495,105.491,105.491,2
2018-10-01 16:28:00,105.487,105.491,105.487,105.491,2
2018-10-01 19:40:00,105.479,105.483,105.479,105.483,2
2018-10-01 20:06:00,105.479,105.487,105.479,105.483,4
2018-10-01 20:07:00,105.479,105.487,105.479,105.483,4
2018-10-01 20:10:00,105.487,105.487,105.483,105.483,2
2018-10-01 20:13:00,105.479,105.483,105.479,105.483,2
2018-10-01 20:14:00,105.487,105.487,105.479,105.483,21
2018-10-01 20:16:00,105.479,105.483,105.479,105.483,3
2018-10-01 20:19:00,105.487,105.487,105.483,105.483,2
2018-10-01 20:20:00,105.479,105.483,105.479,105.483,4
2018-10-01 20:21:00,105.487,105.487,105.483,105.483,2
2018-10-01 20:22:00,105.479,105.483,105.479,105.483,2
2018-10-01 20:24:00,105.479,105.487,105.479,105.481,9
2018-10-01 20:25:00,105.479,105.481,105.479,105.481,2
2018-10-01 20:27:00,105.487,105.487,105.483,105.483,2
2018-10-01 20:48:00,105.479,105.483,105.479,105.483,2
2018-10-01 20:51:00,105.487,105.487,105.483,105.483,3
2018-10-01 20:59:00,105.487,105.487,105.487,105.487,1
