time,close,high,low,open,volume
2018-03-01 00:12:00,106.527,106.527,106.527,106.527,1
2018-03-01 00:17:00,106.52,106.52,106.52,106.52,1
2018-03-01 00:27:00,106.512,106.512,106.512,106.512,1
2018-03-01 00:32:00,106.504,106.504,106.504,106.504,1
2018-03-01 00:33:00,106.504,106.512,106.504,106.508,6
2018-03-01 00:47:00,106.496,106.496,106.496,106.496,1
2018-03-01 00:52:00,106.504,106.504,106.496,106.504,5
2018-03-01 01:18:00,106.504,106.504,106.496,106.5,8
2018-03-01 02:25:00,106.504,106.511,106.504,106.511,3
2018-03-01 02:34:00,106.504,106.511,106.504,106.511,3
2018-03-01 02:37:00,106.511,106.511,106.508,106.508,2
2018-03-01 03:14:00,106.511,106.511,106.504,106.507,4
2018-03-01 03:15:00,106.511,106.511,106.504,106.504,3
2018-03-01 03:16:00,106.511,106.511,106.504,106.504,3
2018-03-01 04:42:00,106.503,106.507,106.503,106.507,2
2018-03-01 05:38:00,106.511,106.511,106.511,106.511,1
2018-03-01 05:39:00,106.503,106.507,106.503,106.507,2
2018-03-01 06:19:00,106.503,106.511,106.503,106.507,3
2018-03-01 06:20:00,106.511,106.511,106.511,106.511,1
2018-03-01 06:24:00,106.503,106.503,106.503,106.503,1
2018-03-01 06:25:00,106.511,106.511,106.507,106.507,2
2018-03-01 06:27:00,106.503,106.507,106.503,106.507,2
2018-03-01 06:35:00,106.511,106.511,106.507,106.507,2
2018-03-01 06:36:00,106.503,106.507,106.503,106.507,2
2018-03-01 07:30:00,106.511,106.511,106.511,106.511,1
2018-03-01 07:33:00,106.503,106.507,106.503,106.507,2
2018-03-01 07:37:00,106.511,106.511,106.511,106.511,1
2018-03-01 08:22:00,106.519,106.519,106.519,106.519,1
2018-03-01 08:34:00,106.527,106.527,106.527,106.527,1
2018-03-01 08:35:00,106.519,106.527,106.519,106.523,16
2018-03-01 08:37:00,106.527,106.527,106.523,106.523,4
2018-03-01 08:48:00,106.519,106.519,106.519,106.519,1
2018-03-01 08:58:00,106.526,106.526,106.526,106.526,1
2018-03-01 08:59:00,106.534,106.534,106.53,106.53,2
2018-03-01 09:01:00,106.534,106.534,106.526,106.526,3
2018-03-01 09:02:00,106.526,106.53,106.526,106.53,2
2018-03-01 09:03:00,106.534,106.534,106.534,106.534,1
2018-03-01 09:07:00,106.542,106.542,106.542,106.542,1
2018-03-01 09:10:00,106.534,106.542,106.534,106.534,3
2018-03-01 09:14:00,106.542,106.542,106.538,106.538,2
2018-03-01 09:15:00,106.534,106.534,106.534,106.534,1
2018-03-01 09:27:00,106.526,106.526,106.526,106.526,1
2018-03-01 09:28:00,106.534,106.534,106.526,106.53,6
2018-03-01 09:30:00,106.534,106.534,106.526,106.526,3
2018-03-01 09:31:00,106.526,106.526,106.526,106.526,1
2018-03-01 09:34:00,106.526,106.534,106.526,106.53,3
2018-03-01 09:36:00,106.534,106.534,106.534,106.534,1
2018-03-01 09:53:00,106.542,106.542,106.534,106.542,5
2018-03-01 10:16:00,106.542,106.55,106.542,106.55,3
2018-03-01 10:17:00,106.55,106.55,106.55,106.55,1
2018-03-01 10:18:00,106.542,106.546,106.542,106.546,2
2018-03-01 10:20:00,106.55,106.55,106.55,106.55,1
2018-03-01 10:30:00,106.542,106.542,106.542,106.542,1
2018-03-01 11:03:00,106.542,106.542,106.534,106.534,2
2018-03-01 11:06:00,106.534,106.542,106.534,106.538,4
2018-03-01 11:08:00,106.542,106.542,106.542,106.542,1
2018-03-01 11:34:00,106.55,106.55,106.55,106.55,1
2018-03-01 11:36:00,106.55,106.558,106.55,106.558,7
2018-03-01 11:40:00,106.558,106.558,106.558,106.558,1
2018-03-01 11:49:00,106.565,106.565,106.561,106.561,2
2018-03-01 11:53:00,106.558,106.561,106.558,106.561,2
2018-03-01 11:55:00,106.573,106.573,106.565,106.565,5
2018-03-01 11:57:00,106.565,106.565,106.565,106.565,1
2018-03-01 12:00:00,106.573,106.573,106.573,106.573,1
2018-03-01 12:01:00,106.565,106.569,106.565,106.569,2
2018-03-01 12:03:00,106.558,106.561,106.558,106.561,2
2018-03-01 12:10:00,106.558,106.558,106.55,106.55,2
2018-03-01 12:11:00,106.558,106.558,106.55,106.554,8
2018-03-01 12:15:00,106.558,106.565,106.558,106.561,4
2018-03-01 12:18:00,106.565,106.565,106.565,106.565,1
2018-03-01 12:21:00,106.565,106.573,106.565,106.573,2
2018-03-01 12:26:00,106.557,106.561,106.557,106.561,2
2018-03-01 12:39:00,106.557,106.565,106.557,106.561,3
2018-03-01 12:40:00,106.565,106.565,106.561,106.561,2
2018-03-01 12:45:00,106.565,106.573,106.565,106.573,5
2018-03-01 12:48:00,106.557,106.565,106.557,106.561,4
2018-03-01 13:02:00,106.557,106.565,106.557,106.561,4
2018-03-01 13:04:00,106.565,106.565,106.565,106.565,1
2018-03-01 13:06:00,106.565,106.565,106.557,106.557,2
2018-03-01 13:08:00,106.557,106.561,106.557,106.557,3
2018-03-01 13:09:00,106.557,106.565,106.557,106.565,5
2018-03-01 13:13:00,106.557,106.565,106.557,106.565,10
2018-03-01 13:22:00,106.557,106.565,106.557,106.565,2
2018-03-01 13:23:00,106.557,106.565,106.557,106.565,2
2018-03-01 13:24:00,106.565,106.565,106.561,106.565,3
2018-03-01 13:26:00,106.557,106.565,106.557,106.557,60
2018-03-01 13:27:00,106.565,106.565,106.561,106.561,2
2018-03-01 13:29:00,106.557,106.557,106.557,106.557,1
2018-03-01 13:30:00,106.565,106.565,106.561,106.561,4
2018-03-01 13:31:00,106.557,106.565,106.557,106.561,5
2018-03-01 13:32:00,106.55,106.557,106.55,106.553,5
2018-03-01 13:34:00,106.542,106.557,106.542,106.553,7
2018-03-01 13:35:00,106.55,106.55,106.542,106.55,4
2018-03-01 13:36:00,106.542,106.55,106.542,106.542,4
2018-03-01 13:37:00,106.542,106.55,106.542,106.55,11
2018-03-01 13:42:00,106.542,106.542,106.534,106.538,3
2018-03-01 13:46:00,106.542,106.55,106.542,106.55,2
2018-03-01 13:48:00,106.542,106.55,106.542,106.55,27
2018-03-01 14:07:00,106.534,106.534,106.534,106.534,1
2018-03-01 14:11:00,106.526,106.526,106.526,106.526,1
2018-03-01 14:18:00,106.526,106.534,106.526,106.534,5
2018-03-01 14:19:00,106.526,106.534,106.526,106.53,3
2018-03-01 14:20:00,106.526,106.534,106.526,106.534,2
2018-03-01 14:22:00,106.534,106.534,106.534,106.534,1
2018-03-01 14:30:00,106.542,106.542,106.542,106.542,1
2018-03-01 14:31:00,106.534,106.534,106.534,106.534,1
2018-03-01 14:33:00,106.542,106.542,106.542,106.542,1
2018-03-01 14:34:00,106.534,106.542,106.534,106.538,6
2018-03-01 14:35:00,106.542,106.542,106.534,106.538,14
2018-03-01 14:41:00,106.549,106.549,106.549,106.549,1
2018-03-01 14:43:00,106.557,106.557,106.557,106.557,1
2018-03-01 14:44:00,106.549,106.549,106.549,106.549,1
2018-03-01 14:50:00,106.557,106.557,106.553,106.553,2
2018-03-01 14:52:00,106.565,106.565,106.565,106.565,1
2018-03-01 14:53:00,106.565,106.565,106.557,106.557,2
2018-03-01 14:57:00,106.557,106.565,106.557,106.557,6
2018-03-01 15:00:00,106.549,106.553,106.534,106.553,23
2018-03-01 15:01:00,106.549,106.549,106.542,106.545,4
2018-03-01 15:02:00,106.542,106.545,106.542,106.545,2
2018-03-01 15:04:00,106.534,106.549,106.534,106.549,4
2018-03-01 15:06:00,106.534,106.534,106.526,106.526,3
2018-03-01 15:11:00,106.542,106.542,106.534,106.542,3
2018-03-01 15:12:00,106.542,106.542,106.534,106.534,7
2018-03-01 15:13:00,106.534,106.542,106.534,106.534,8
2018-03-01 15:18:00,106.526,106.526,106.526,106.526,1
2018-03-01 15:23:00,106.526,106.526,106.518,106.518,6
2018-03-01 15:24:00,106.518,106.526,106.518,106.522,11
2018-03-01 15:25:00,106.526,106.526,106.518,106.526,3
2018-03-01 15:32:00,106.518,106.518,106.518,106.518,1
2018-03-01 15:34:00,106.51,106.514,106.51,106.514,2
2018-03-01 15:35:00,106.51,106.518,106.51,106.518,4
