time,close,high,low,open,volume
2018-04-01 22:00:00,106.492,106.492,106.492,106.492,1
2018-04-01 22:01:00,106.5,106.5,106.496,106.496,2
2018-04-01 22:02:00,106.498,106.498,106.492,106.496,5
2018-04-01 22:04:00,106.494,106.498,106.494,106.498,2
2018-04-01 22:05:00,106.5,106.5,106.5,106.5,1
2018-04-01 22:06:00,106.492,106.498,106.492,106.498,3
2018-04-01 22:13:00,106.494,106.498,106.492,106.494,8
2018-04-01 22:14:00,106.498,106.498,106.494,106.494,3
2018-04-01 23:01:00,106.508,106.508,106.504,106.504,2
2018-04-01 23:17:00,106.502,106.506,106.502,106.506,3
2018-04-01 23:18:00,106.506,106.506,106.502,106.502,5
2018-04-01 23:20:00,106.502,106.502,106.5,106.5,2
2018-04-01 23:21:00,106.502,106.506,106.502,106.506,5
2018-04-01 23:25:00,106.502,106.502,106.502,106.502,2
2018-04-01 23:26:00,106.506,106.506,106.506,106.506,1
2018-04-01 23:31:00,106.502,106.506,106.5,106.5,6
2018-04-01 23:34:00,106.502,106.502,106.502,106.502,2
2018-04-01 23:40:00,106.506,106.506,106.502,106.502,4
2018-04-01 23:43:00,106.508,106.508,106.502,106.506,5
2018-04-01 23:49:00,106.5,106.508,106.5,106.506,11
2018-04-01 23:52:00,106.502,106.502,106.502,106.502,3
2018-04-01 23:54:00,106.502,106.502,106.502,106.502,1
2018-04-02 00:01:00,106.506,106.506,106.502,106.502,7
2018-04-02 00:02:00,106.502,106.506,106.502,106.506,7
2018-04-02 00:23:00,106.494,106.498,106.494,106.498,2
2018-04-02 01:23:00,106.484,106.488,106.484,106.488,2
2018-04-02 01:34:00,106.492,106.492,106.488,106.488,2
2018-04-02 01:35:00,106.484,106.488,106.484,106.488,2
2018-04-02 02:29:00,106.484,106.488,106.484,106.486,4
2018-04-02 02:31:00,106.484,106.488,106.484,106.486,4
2018-04-02 02:32:00,106.484,106.488,106.484,106.486,4
2018-04-02 02:34:00,106.488,106.488,106.486,106.486,2
2018-04-02 02:38:00,106.484,106.486,106.484,106.486,2
2018-04-02 02:39:00,106.484,106.488,106.484,106.486,4
2018-04-02 03:52:00,106.484,106.488,106.484,106.486,4
2018-04-02 05:15:00,106.491,106.491,106.487,106.487,2
2018-04-02 05:23:00,106.483,106.488,106.483,106.488,2
2018-04-02 05:45:00,106.485,106.485,106.485,106.485,1
2018-04-02 05:47:00,106.485,106.485,106.485,106.485,2
2018-04-02 05:52:00,106.483,106.485,106.483,106.485,5
2018-04-02 06:01:00,106.485,106.491,106.485,106.485,8
2018-04-02 06:09:00,106.485,106.485,106.485,106.485,1
2018-04-02 06:12:00,106.487,106.489,106.487,106.489,3
2018-04-02 06:24:00,106.487,106.489,106.487,106.489,3
2018-04-02 06:28:00,106.489,106.489,106.489,106.489,1
2018-04-02 09:04:00,106.483,106.487,106.483,106.487,2
2018-04-02 11:10:00,106.491,106.491,106.487,106.487,2
2018-04-02 11:45:00,106.491,106.491,106.483,106.487,16
2018-04-02 12:19:00,106.483,106.491,106.483,106.487,10
2018-04-02 12:20:00,106.491,106.491,106.483,106.487,8
2018-04-02 12:28:00,106.483,106.489,106.483,106.489,3
2018-04-02 12:35:00,106.491,106.491,106.487,106.487,2
2018-04-02 12:37:00,106.483,106.487,106.483,106.487,2
2018-04-02 12:45:00,106.491,106.491,106.487,106.487,3
2018-04-02 12:46:00,106.483,106.489,106.483,106.489,3
2018-04-02 12:54:00,106.475,106.483,106.475,106.479,35
2018-04-02 12:55:00,106.483,106.483,106.479,106.479,2
2018-04-02 13:13:00,106.491,106.491,106.486,106.486,2
2018-04-02 13:19:00,106.498,106.498,106.491,106.492,7
2018-04-02 13:21:00,106.506,106.506,106.502,106.502,2
2018-04-02 13:25:00,106.498,106.503,106.498,106.503,2
2018-04-02 13:30:00,106.498,106.506,106.498,106.502,4
2018-04-02 13:38:00,106.493,106.495,106.493,106.495,2
2018-04-02 13:39:00,106.493,106.498,106.493,106.498,4
2018-04-02 13:44:00,106.493,106.498,106.491,106.498,30
2018-04-02 13:46:00,106.493,106.498,106.491,106.498,10
2018-04-02 13:47:00,106.498,106.498,106.498,106.498,1
2018-04-02 13:57:00,106.506,106.506,106.502,106.502,2
2018-04-02 13:58:00,106.5,106.504,106.5,106.504,2
2018-04-02 14:13:00,106.506,106.506,106.498,106.5,8
2018-04-02 14:19:00,106.514,106.514,106.51,106.51,2
2018-04-02 14:33:00,106.522,106.522,106.518,106.518,2
2018-04-02 14:35:00,106.53,106.53,106.525,106.525,2
2018-04-02 14:36:00,106.53,106.53,106.522,106.526,4
2018-04-02 14:38:00,106.522,106.526,106.522,106.526,2
2018-04-02 15:00:00,106.53,106.53,106.522,106.525,6
2018-04-02 15:01:00,106.522,106.526,106.522,106.526,2
2018-04-02 15:02:00,106.528,106.528,106.525,106.525,2
2018-04-02 15:07:00,106.537,106.537,106.537,106.537,1
2018-04-02 15:08:00,106.53,106.534,106.53,106.534,2
2018-04-02 15:09:00,106.537,106.537,106.531,106.531,3
2018-04-02 15:20:00,106.532,106.535,106.53,106.534,7
2018-04-02 15:21:00,106.532,106.537,106.53,106.531,19
2018-04-02 15:24:00,106.529,106.529,106.529,106.529,1
2018-04-02 15:35:00,106.537,106.537,106.533,106.533,2
2018-04-02 15:37:00,106.545,106.545,106.541,106.541,2
2018-04-02 15:40:00,106.553,106.553,106.547,106.549,6
2018-04-02 15:41:00,106.547,106.551,106.547,106.551,3
2018-04-02 15:46:00,106.537,106.541,106.537,106.541,2
