time,close,high,low,open,volume
2018-11-01 00:21:00,105.424,105.427,105.423,105.423,3
2018-11-01 00:23:00,105.427,105.427,105.424,105.427,3
2018-11-01 00:25:00,105.42,105.424,105.42,105.424,2
2018-11-01 00:32:00,105.412,105.416,105.412,105.416,2
2018-11-01 00:39:00,105.404,105.41,105.404,105.41,3
2018-11-01 00:44:00,105.412,105.412,105.408,105.408,2
2018-11-01 00:50:00,105.404,105.408,105.404,105.408,2
2018-11-01 00:51:00,105.412,105.412,105.408,105.408,2
2018-11-01 00:53:00,105.404,105.408,105.404,105.408,2
2018-11-01 00:58:00,105.412,105.412,105.408,105.408,2
2018-11-01 00:59:00,105.404,105.41,105.404,105.41,3
2018-11-01 01:01:00,105.412,105.412,105.408,105.408,2
2018-11-01 01:16:00,105.412,105.412,105.404,105.41,4
2018-11-01 01:19:00,105.404,105.41,105.404,105.41,3
2018-11-01 01:28:00,105.412,105.412,105.406,105.406,3
2018-11-01 01:38:00,105.404,105.408,105.404,105.408,2
2018-11-01 01:40:00,105.412,105.412,105.408,105.408,2
2018-11-01 01:50:00,105.404,105.408,105.404,105.408,2
2018-11-01 02:06:00,105.412,105.412,105.408,105.408,2
2018-11-01 02:23:00,105.412,105.412,105.404,105.408,4
2018-11-01 03:12:00,105.404,105.412,105.404,105.408,6
2018-11-01 03:18:00,105.412,105.412,105.406,105.406,2
2018-11-01 04:17:00,105.404,105.408,105.404,105.408,2
2018-11-01 04:18:00,105.412,105.412,105.407,105.407,2
2018-11-01 04:53:00,105.419,105.419,105.415,105.415,2
2018-11-01 05:53:00,105.427,105.427,105.421,105.421,2
2018-11-01 05:59:00,105.419,105.423,105.419,105.423,2
2018-11-01 06:03:00,105.427,105.427,105.423,105.423,2
2018-11-01 06:07:00,105.419,105.423,105.419,105.423,2
2018-11-01 06:09:00,105.427,105.427,105.421,105.421,3
2018-11-01 06:31:00,105.419,105.425,105.419,105.425,2
2018-11-01 06:37:00,105.427,105.427,105.423,105.423,2
2018-11-01 06:39:00,105.419,105.423,105.419,105.423,2
2018-11-01 07:17:00,105.411,105.415,105.411,105.415,2
2018-11-01 07:21:00,105.419,105.419,105.415,105.415,2
2018-11-01 07:23:00,105.419,105.419,105.411,105.415,4
2018-11-01 07:25:00,105.413,105.417,105.413,105.417,3
2018-11-01 07:35:00,105.419,105.419,105.411,105.413,6
2018-11-01 07:50:00,105.427,105.427,105.423,105.423,2
2018-11-01 07:52:00,105.419,105.423,105.419,105.423,2
2018-11-01 08:01:00,105.427,105.427,105.423,105.423,8
2018-11-01 08:02:00,105.427,105.427,105.419,105.425,5
2018-11-01 08:05:00,105.419,105.423,105.419,105.423,2
2018-11-01 08:07:00,105.427,105.427,105.423,105.423,2
2018-11-01 08:10:00,105.419,105.423,105.419,105.423,3
2018-11-01 08:16:00,105.427,105.427,105.423,105.423,2
2018-11-01 08:17:00,105.419,105.425,105.419,105.425,2
2018-11-01 08:23:00,105.427,105.427,105.423,105.423,2
2018-11-01 08:24:00,105.419,105.425,105.419,105.425,3
2018-11-01 08:34:00,105.427,105.427,105.419,105.421,13
2018-11-01 08:35:00,105.427,105.427,105.419,105.425,29
2018-11-01 08:36:00,105.419,105.423,105.419,105.423,2
2018-11-01 08:41:00,105.427,105.427,105.419,105.423,18
2018-11-01 08:46:00,105.419,105.423,105.419,105.423,2
2018-11-01 08:58:00,105.419,105.419,105.411,105.415,4
2018-11-01 09:02:00,105.411,105.415,105.411,105.415,2
2018-11-01 09:05:00,105.411,105.411,105.403,105.408,8
2018-11-01 09:06:00,105.411,105.411,105.403,105.408,49
2018-11-01 09:07:00,105.411,105.411,105.403,105.408,5
2018-11-01 09:34:00,105.419,105.419,105.411,105.415,18
2018-11-01 09:36:00,105.411,105.419,105.411,105.415,9
2018-11-01 09:39:00,105.419,105.419,105.415,105.415,3
2018-11-01 09:48:00,105.411,105.415,105.411,105.415,2
2018-11-01 09:50:00,105.411,105.419,105.411,105.415,12
2018-11-01 09:51:00,105.419,105.419,105.411,105.415,15
2018-11-01 09:53:00,105.411,105.415,105.411,105.415,2
2018-11-01 10:08:00,105.419,105.419,105.411,105.415,23
2018-11-01 10:27:00,105.411,105.415,105.411,105.415,2
2018-11-01 10:28:00,105.411,105.419,105.411,105.415,30
2018-11-01 10:29:00,105.411,105.419,105.411,105.415,5
2018-11-01 10:35:00,105.403,105.407,105.403,105.407,2
2018-11-01 10:40:00,105.411,105.411,105.407,105.407,2
2018-11-01 10:41:00,105.403,105.407,105.403,105.407,2
2018-11-01 10:42:00,105.411,105.411,105.407,105.407,12
2018-11-01 11:11:00,105.419,105.419,105.415,105.415,2
2018-11-01 11:18:00,105.419,105.419,105.411,105.415,4
2018-11-01 11:19:00,105.419,105.419,105.411,105.415,4
2018-11-01 11:20:00,105.411,105.415,105.411,105.415,2
2018-11-01 11:26:00,105.419,105.419,105.415,105.415,2
2018-11-01 11:27:00,105.411,105.415,105.411,105.415,16
2018-11-01 11:31:00,105.419,105.419,105.411,105.415,17
2018-11-01 11:41:00,105.419,105.419,105.411,105.415,36
2018-11-01 11:42:00,105.411,105.419,105.411,105.415,7
2018-11-01 11:54:00,105.419,105.419,105.415,105.415,2
2018-11-01 12:08:00,105.427,105.427,105.423,105.423,2
2018-11-01 12:09:00,105.427,105.427,105.419,105.425,5
2018-11-01 12:12:00,105.419,105.423,105.419,105.423,2
2018-11-01 12:13:00,105.427,105.427,105.421,105.421,2
2018-11-01 12:14:00,105.427,105.427,105.419,105.425,14
2018-11-01 12:15:00,105.419,105.425,105.419,105.425,7
2018-11-01 12:20:00,105.419,105.419,105.411,105.415,4
2018-11-01 12:21:00,105.411,105.415,105.411,105.415,2
2018-11-01 12:22:00,105.419,105.419,105.415,105.415,3
2018-11-01 12:23:00,105.419,105.419,105.419,105.419,1
2018-11-01 12:24:00,105.419,105.419,105.411,105.415,9
2018-11-01 12:31:00,105.415,105.419,105.411,105.415,22
2018-11-01 12:32:00,105.419,105.419,105.411,105.413,171
2018-11-01 12:33:00,105.419,105.419,105.411,105.415,10
2018-11-01 12:39:00,105.419,105.419,105.411,105.415,4
2018-11-01 12:45:00,105.419,105.419,105.411,105.415,5
2018-11-01 12:50:00,105.411,105.415,105.411,105.415,2
2018-11-01 12:56:00,105.411,105.411,105.403,105.407,8
2018-11-01 12:57:00,105.411,105.411,105.403,105.407,4
2018-11-01 13:01:00,105.419,105.419,105.415,105.415,2
2018-11-01 13:19:00,105.411,105.415,105.411,105.415,2
2018-11-01 13:20:00,105.419,105.419,105.415,105.415,15
2018-11-01 13:35:00,105.411,105.415,105.411,105.415,2
2018-11-01 13:40:00,105.419,105.419,105.411,105.415,16
2018-11-01 13:45:00,105.419,105.419,105.415,105.415,7
2018-11-01 13:47:00,105.434,105.434,105.423,105.423,4
2018-11-01 13:51:00,105.427,105.431,105.427,105.431,2
2018-11-01 14:00:00,105.442,105.45,105.43,105.43,5
2018-11-01 14:04:00,105.45,105.45,105.446,105.446,2
2018-11-01 14:05:00,105.442,105.446,105.442,105.446,2
2018-11-01 14:07:00,105.442,105.45,105.442,105.446,61
2018-11-01 14:08:00,105.45,105.45,105.442,105.446,7
2018-11-01 14:09:00,105.442,105.45,105.442,105.446,133
2018-11-01 14:10:00,105.442,105.442,105.434,105.439,5
2018-11-01 14:11:00,105.434,105.442,105.434,105.44,14
2018-11-01 14:20:00,105.434,105.442,105.434,105.438,19
2018-11-01 14:22:00,105.434,105.442,105.434,105.438,26
2018-11-01 14:36:00,105.427,105.431,105.427,105.431,2
2018-11-01 14:40:00,105.434,105.434,105.43,105.43,2
2018-11-01 14:41:00,105.434,105.434,105.427,105.431,4
2018-11-01 14:43:00,105.434,105.434,105.427,105.431,5
2018-11-01 14:45:00,105.434,105.434,105.427,105.431,61
2018-11-01 14:49:00,105.427,105.431,105.427,105.431,2
2018-11-01 14:55:00,105.427,105.434,105.427,105.43,44
2018-11-01 14:56:00,105.434,105.434,105.427,105.43,16
2018-11-01 14:57:00,105.427,105.434,105.427,105.431,27
2018-11-01 14:58:00,105.434,105.434,105.427,105.43,9
2018-11-01 15:03:00,105.442,105.442,105.438,105.438,2
2018-11-01 15:14:00,105.434,105.439,105.434,105.439,2
2018-11-01 15:15:00,105.442,105.442,105.434,105.438,12
2018-11-01 15:16:00,105.442,105.442,105.434,105.439,4
2018-11-01 15:34:00,105.45,105.45,105.442,105.444,6
2018-11-01 15:40:00,105.442,105.446,105.442,105.446,2
2018-11-01 15:41:00,105.45,105.45,105.442,105.444,32
2018-11-01 15:42:00,105.45,105.45,105.446,105.446,5
2018-11-01 15:43:00,105.442,105.446,105.442,105.446,3
2018-11-01 15:44:00,105.442,105.45,105.442,105.442,7
2018-11-01 15:47:00,105.45,105.45,105.446,105.446,2
2018-11-01 15:52:00,105.45,105.45,105.442,105.446,4
2018-11-01 15:53:00,105.45,105.45,105.442,105.442,3
2018-11-01 15:55:00,105.442,105.446,105.442,105.446,2
2018-11-01 15:57:00,105.45,105.45,105.446,105.446,2
2018-11-01 16:03:00,105.458,105.458,105.454,105.454,2
2018-11-01 16:04:00,105.45,105.454,105.45,105.454,2
2018-11-01 16:05:00,105.458,105.458,105.452,105.452,3
2018-11-01 16:06:00,105.45,105.458,105.45,105.454,11
2018-11-01 16:07:00,105.45,105.458,105.45,105.454,9
2018-11-01 16:17:00,105.45,105.458,105.45,105.454,36
2018-11-01 16:18:00,105.45,105.458,105.45,105.454,4
2018-11-01 16:21:00,105.458,105.458,105.45,105.454,26
2018-11-01 16:27:00,105.458,105.466,105.458,105.461,4
2018-11-01 16:29:00,105.458,105.466,105.458,105.461,4
2018-11-01 16:33:00,105.458,105.466,105.458,105.461,4
2018-11-01 16:40:00,105.458,105.458,105.45,105.454,13
2018-11-01 16:41:00,105.45,105.454,105.45,105.454,2
