time,close,high,low,open,volume
2018-01-01 23:10:00,107.197,107.207,107.197,107.207,2
2018-01-02 02:19:00,107.189,107.197,107.189,107.195,11
2018-01-02 04:30:00,107.189,107.189,107.189,107.189,1
2018-01-02 05:35:00,107.189,107.189,107.189,107.189,1
2018-01-02 07:09:00,107.197,107.197,107.191,107.191,3
2018-01-02 07:15:00,107.189,107.193,107.189,107.193,2
2018-01-02 07:22:00,107.189,107.193,107.189,107.191,12
2018-01-02 07:24:00,107.189,107.197,107.189,107.193,5
2018-01-02 07:26:00,107.189,107.193,107.189,107.191,8
2018-01-02 07:29:00,107.189,107.193,107.189,107.191,8
2018-01-02 07:30:00,107.189,107.197,107.189,107.191,14
2018-01-02 07:31:00,107.193,107.197,107.189,107.191,15
2018-01-02 07:32:00,107.193,107.197,107.189,107.191,17
2018-01-02 07:33:00,107.193,107.197,107.189,107.195,6
2018-01-02 07:34:00,107.197,107.197,107.197,107.197,1
2018-01-02 07:35:00,107.193,107.195,107.189,107.195,5
2018-01-02 07:36:00,107.197,107.197,107.189,107.191,5
2018-01-02 07:39:00,107.189,107.197,107.189,107.195,7
2018-01-02 07:45:00,107.197,107.197,107.193,107.193,6
2018-01-02 07:47:00,107.193,107.197,107.189,107.193,14
2018-01-02 07:48:00,107.197,107.197,107.195,107.195,2
2018-01-02 07:50:00,107.193,107.195,107.193,107.195,2
2018-01-02 07:51:00,107.197,107.197,107.197,107.197,1
2018-01-02 07:57:00,107.193,107.195,107.193,107.195,2
2018-01-02 08:00:00,107.189,107.191,107.189,107.191,2
2018-01-02 08:24:00,107.197,107.197,107.193,107.193,2
2018-01-02 08:48:00,107.197,107.197,107.189,107.193,4
2018-01-02 08:52:00,107.189,107.195,107.189,107.195,7
2018-01-02 09:27:00,107.197,107.197,107.193,107.193,2
2018-01-02 10:11:00,107.189,107.195,107.189,107.195,3
2018-01-02 11:16:00,107.196,107.196,107.192,107.192,2
2018-01-02 11:27:00,107.193,107.196,107.189,107.193,12
2018-01-02 11:28:00,107.189,107.193,107.189,107.191,6
2018-01-02 11:56:00,107.189,107.189,107.189,107.189,1
2018-01-02 11:59:00,107.181,107.185,107.181,107.185,2
2018-01-02 12:03:00,107.181,107.181,107.177,107.177,7
2018-01-02 13:09:00,107.173,107.177,107.173,107.177,2
2018-01-02 13:15:00,107.181,107.181,107.177,107.177,2
2018-01-02 13:35:00,107.181,107.181,107.173,107.177,17
2018-01-02 14:03:00,107.173,107.177,107.173,107.177,2
2018-01-02 14:12:00,107.173,107.173,107.165,107.169,5
2018-01-02 14:24:00,107.165,107.169,107.165,107.169,2
2018-01-02 14:35:00,107.157,107.161,107.157,107.161,2
2018-01-02 14:50:00,107.149,107.157,107.149,107.153,12
2018-01-02 15:06:00,107.149,107.149,107.141,107.146,3
2018-01-02 15:07:00,107.149,107.149,107.141,107.146,3
2018-01-02 15:13:00,107.141,107.149,107.141,107.146,10
2018-01-02 15:18:00,107.149,107.149,107.145,107.145,2
2018-01-02 15:21:00,107.141,107.147,107.141,107.147,3
2018-01-02 15:22:00,107.147,107.147,107.143,107.143,3
2018-01-02 15:24:00,107.141,107.145,107.141,107.145,2
2018-01-02 15:25:00,107.149,107.149,107.145,107.145,2
2018-01-02 15:37:00,107.157,107.157,107.149,107.151,23
2018-01-02 15:41:00,107.149,107.157,107.149,107.153,10
2018-01-02 15:48:00,107.141,107.145,107.141,107.145,2
2018-01-02 16:05:00,107.134,107.139,107.134,107.139,3
2018-01-02 16:12:00,107.134,107.141,107.134,107.137,4
2018-01-02 16:19:00,107.141,107.141,107.137,107.137,2
2018-01-02 16:42:00,107.149,107.149,107.145,107.145,2
2018-01-02 16:48:00,107.141,107.145,107.141,107.145,2
2018-01-02 16:51:00,107.141,107.149,107.141,107.145,8
2018-01-02 16:55:00,107.149,107.149,107.141,107.143,33
2018-01-02 17:06:00,107.147,107.147,107.141,107.145,5
2018-01-02 17:07:00,107.149,107.149,107.141,107.145,5
2018-01-02 17:12:00,107.141,107.149,107.141,107.145,16
2018-01-02 17:22:00,107.149,107.149,107.145,107.145,2
2018-01-02 17:27:00,107.141,107.145,107.141,107.145,2
