time,close,high,low,open,volume
2018-02-01 00:02:00,106.693,106.697,106.693,106.695,4
2018-02-01 00:05:00,106.691,106.699,106.691,106.699,4
2018-02-01 00:30:00,106.683,106.689,106.683,106.689,3
2018-02-01 00:31:00,106.691,106.691,106.685,106.685,3
2018-02-01 00:34:00,106.691,106.691,106.689,106.689,3
2018-02-01 00:40:00,106.683,106.691,106.683,106.689,19
2018-02-01 00:44:00,106.691,106.691,106.685,106.685,3
2018-02-01 00:47:00,106.687,106.691,106.683,106.689,11
2018-02-01 00:49:00,106.687,106.687,106.683,106.685,4
2018-02-01 00:50:00,106.683,106.687,106.683,106.685,6
2018-02-01 00:51:00,106.689,106.691,106.685,106.687,6
2018-02-01 00:52:00,106.691,106.691,106.689,106.689,2
2018-02-01 00:53:00,106.683,106.687,106.683,106.687,2
2018-02-01 01:07:00,106.675,106.681,106.675,106.679,13
2018-02-01 01:25:00,106.675,106.683,106.675,106.677,13
2018-02-01 01:27:00,106.679,106.679,106.677,106.677,2
2018-02-01 01:28:00,106.679,106.679,106.675,106.677,4
2018-02-01 01:29:00,106.683,106.683,106.675,106.677,8
2018-02-01 01:31:00,106.681,106.681,106.675,106.679,5
2018-02-01 01:35:00,106.681,106.681,106.675,106.675,8
2018-02-01 01:37:00,106.679,106.679,106.675,106.675,9
2018-02-01 01:38:00,106.681,106.681,106.681,106.681,1
2018-02-01 01:54:00,106.683,106.687,106.683,106.685,4
2018-02-01 01:59:00,106.683,106.691,106.683,106.685,12
2018-02-01 02:06:00,106.683,106.691,106.683,106.685,11
2018-02-01 02:08:00,106.683,106.691,106.683,106.685,6
2018-02-01 02:26:00,106.675,106.679,106.675,106.679,4
2018-02-01 02:31:00,106.675,106.675,106.667,106.671,5
2018-02-01 02:35:00,106.675,106.675,106.667,106.671,6
2018-02-01 02:50:00,106.681,106.683,106.679,106.679,5
2018-02-01 02:53:00,106.691,106.691,106.685,106.685,3
2018-02-01 02:54:00,106.691,106.691,106.689,106.689,4
2018-02-01 02:55:00,106.683,106.691,106.683,106.689,5
2018-02-01 03:22:00,106.691,106.691,106.687,106.687,2
2018-02-01 03:24:00,106.683,106.687,106.683,106.687,2
2018-02-01 04:07:00,106.687,106.691,106.683,106.687,13
2018-02-01 04:09:00,106.691,106.691,106.689,106.689,2
2018-02-01 04:43:00,106.683,106.689,106.683,106.689,3
2018-02-01 04:46:00,106.687,106.689,106.685,106.685,4
2018-02-01 04:47:00,106.691,106.691,106.689,106.689,2
2018-02-01 04:58:00,106.691,106.698,106.691,106.694,5
2018-02-01 05:29:00,106.693,106.698,106.693,106.694,5
2018-02-01 06:13:00,106.683,106.689,106.683,106.689,3
2018-02-01 06:16:00,106.69,106.69,106.685,106.685,3
2018-02-01 06:27:00,106.683,106.689,106.683,106.689,9
2018-02-01 06:28:00,106.69,106.69,106.685,106.685,6
2018-02-01 06:39:00,106.683,106.689,106.683,106.689,3
2018-02-01 07:01:00,106.69,106.69,106.685,106.685,3
2018-02-01 07:02:00,106.683,106.689,106.683,106.689,3
2018-02-01 07:09:00,106.675,106.679,106.675,106.679,2
2018-02-01 07:10:00,106.683,106.683,106.677,106.677,3
2018-02-01 07:19:00,106.683,106.683,106.679,106.679,14
2018-02-01 07:20:00,106.681,106.681,106.675,106.681,10
2018-02-01 07:21:00,106.681,106.681,106.679,106.681,3
2018-02-01 07:23:00,106.675,106.675,106.675,106.675,1
2018-02-01 07:24:00,106.681,106.681,106.675,106.677,4
2018-02-01 07:25:00,106.675,106.681,106.675,106.681,14
2018-02-01 07:28:00,106.669,106.673,106.669,106.673,3
2018-02-01 07:29:00,106.675,106.675,106.667,106.671,8
2018-02-01 07:30:00,106.675,106.675,106.667,106.671,4
2018-02-01 07:43:00,106.671,106.671,106.671,106.671,1
2018-02-01 07:44:00,106.675,106.675,106.667,106.673,4
2018-02-01 07:45:00,106.667,106.671,106.667,106.671,2
2018-02-01 07:50:00,106.667,106.675,106.667,106.669,10
2018-02-01 07:51:00,106.667,106.675,106.667,106.671,9
2018-02-01 07:52:00,106.669,106.675,106.669,106.671,5
2018-02-01 07:58:00,106.667,106.667,106.659,106.663,20
2018-02-01 07:59:00,106.659,106.663,106.659,106.663,2
2018-02-01 08:00:00,106.665,106.665,106.661,106.661,3
2018-02-01 08:06:00,106.675,106.675,106.671,106.671,2
2018-02-01 08:37:00,106.682,106.682,106.677,106.677,3
2018-02-01 08:46:00,106.675,106.679,106.675,106.679,2
2018-02-01 08:47:00,106.68,106.68,106.675,106.678,12
2018-02-01 09:00:00,106.675,106.675,106.675,106.675,1
2018-02-01 09:04:00,106.68,106.68,106.677,106.677,3
2018-02-01 09:20:00,106.682,106.69,106.682,106.686,4
2018-02-01 09:22:00,106.684,106.688,106.684,106.684,5
2018-02-01 09:23:00,106.69,106.69,106.686,106.686,2
2018-02-01 09:50:00,106.69,106.69,106.682,106.688,5
2018-02-01 09:54:00,106.684,106.688,106.684,106.688,3
2018-02-01 10:01:00,106.68,106.68,106.675,106.679,5
2018-02-01 10:04:00,106.675,106.675,106.675,106.675,1
2018-02-01 10:05:00,106.682,106.682,106.678,106.678,2
2018-02-01 10:08:00,106.675,106.679,106.675,106.679,2
2018-02-01 10:13:00,106.675,106.682,106.675,106.678,5
2018-02-01 10:14:00,106.682,106.682,106.675,106.676,15
2018-02-01 11:01:00,106.682,106.682,106.674,106.679,4
2018-02-01 11:12:00,106.674,106.679,106.674,106.679,2
2018-02-01 11:13:00,106.682,106.682,106.678,106.678,2
2018-02-01 11:19:00,106.68,106.682,106.676,106.68,11
2018-02-01 11:20:00,106.674,106.68,106.674,106.678,4
2018-02-01 11:21:00,106.674,106.682,106.674,106.676,7
2018-02-01 11:22:00,106.682,106.682,106.678,106.678,2
2018-02-01 11:24:00,106.674,106.679,106.674,106.679,2
2018-02-01 11:35:00,106.667,106.671,106.667,106.671,2
2018-02-01 11:36:00,106.667,106.674,106.667,106.67,4
2018-02-01 11:37:00,106.674,106.674,106.67,106.67,2
2018-02-01 11:44:00,106.674,106.674,106.667,106.671,14
2018-02-01 11:56:00,106.682,106.682,106.674,106.678,6
2018-02-01 12:10:00,106.69,106.69,106.684,106.686,7
2018-02-01 12:12:00,106.682,106.69,106.682,106.686,22
2018-02-01 12:15:00,106.674,106.68,106.674,106.68,3
2018-02-01 12:16:00,106.682,106.682,106.678,106.678,2
2018-02-01 12:18:00,106.682,106.682,106.674,106.68,5
2018-02-01 12:20:00,106.674,106.68,106.674,106.68,19
2018-02-01 12:21:00,106.682,106.682,106.678,106.678,2
2018-02-01 12:24:00,106.68,106.682,106.674,106.68,21
2018-02-01 12:25:00,106.68,106.68,106.674,106.68,9
2018-02-01 12:27:00,106.682,106.682,106.674,106.678,21
2018-02-01 12:42:00,106.69,106.69,106.686,106.686,2
2018-02-01 13:01:00,106.682,106.69,106.682,106.688,8
2018-02-01 13:02:00,106.69,106.69,106.684,106.684,17
2018-02-01 13:06:00,106.682,106.686,106.682,106.686,2
2018-02-01 13:08:00,106.684,106.69,106.682,106.686,21
2018-02-01 13:09:00,106.69,106.69,106.686,106.686,2
2018-02-01 13:22:00,106.698,106.698,106.694,106.694,2
2018-02-01 13:30:00,106.69,106.694,106.69,106.694,2
2018-02-01 13:31:00,106.698,106.698,106.694,106.694,2
2018-02-01 13:36:00,106.706,106.706,106.702,106.702,2
2018-02-01 13:37:00,106.706,106.706,106.698,106.702,4
2018-02-01 13:48:00,106.706,106.713,106.706,106.709,4
2018-02-01 13:50:00,106.713,106.713,106.707,106.707,3
2018-02-01 13:51:00,106.706,106.71,106.706,106.71,2
2018-02-01 14:03:00,106.713,106.713,106.706,106.709,8
2018-02-01 14:08:00,106.713,106.713,106.708,106.711,3
2018-02-01 14:33:00,106.706,106.71,106.706,106.71,2
2018-02-01 14:34:00,106.706,106.713,106.706,106.709,4
2018-02-01 14:40:00,106.713,106.713,106.709,106.709,2
2018-02-01 14:42:00,106.713,106.713,106.706,106.71,5
2018-02-01 14:45:00,106.706,106.713,106.706,106.71,7
2018-02-01 14:46:00,106.713,106.713,106.707,106.707,3
2018-02-01 14:48:00,106.713,106.713,106.706,106.71,8
2018-02-01 15:00:00,106.707,106.713,106.707,106.711,8
2018-02-01 15:02:00,106.698,106.702,106.698,106.702,2
2018-02-01 15:03:00,106.705,106.705,106.698,106.701,8
2018-02-01 15:04:00,106.705,106.705,106.698,106.702,25
2018-02-01 15:05:00,106.703,106.705,106.698,106.704,12
2018-02-01 15:08:00,106.713,106.713,106.709,106.709,2
2018-02-01 15:09:00,106.713,106.713,106.705,106.71,5
2018-02-01 15:10:00,106.713,106.713,106.705,106.711,14
2018-02-01 15:13:00,106.713,106.713,106.705,106.71,11
2018-02-01 15:24:00,106.713,106.721,106.713,106.715,5
2018-02-01 15:25:00,106.721,106.721,106.717,106.717,2
2018-02-01 15:37:00,106.727,106.727,106.725,106.725,2
2018-02-01 15:43:00,106.721,106.725,106.721,106.725,2
2018-02-01 15:55:00,106.713,106.717,106.713,106.717,2
2018-02-01 15:56:00,106.713,106.721,106.713,106.717,4
2018-02-01 16:16:00,106.705,106.71,106.705,106.71,2
2018-02-01 16:59:00,106.698,106.702,106.698,106.702,2
2018-02-01 17:03:00,106.698,106.705,106.698,106.701,4
2018-02-01 17:11:00,106.705,106.705,106.701,106.701,2
2018-02-01 17:29:00,106.713,106.713,106.709,106.709,2
2018-02-01 17:36:00,106.705,106.711,106.705,106.711,3
2018-02-01 17:48:00,106.697,106.702,106.697,106.702,2
2018-02-01 17:53:00,106.705,106.705,106.701,106.701,2
2018-02-01 17:55:00,106.697,106.705,106.697,106.702,6
2018-02-01 17:56:00,106.705,106.705,106.701,106.701,2
2018-02-01 17:57:00,106.697,106.705,106.697,106.702,12
2018-02-01 18:10:00,106.699,106.705,106.699,106.701,9
2018-02-01 18:19:00,106.705,106.705,106.705,106.705,1
2018-02-01 18:21:00,106.705,106.705,106.697,106.702,4
2018-02-01 18:22:00,106.703,106.703,106.697,106.702,5
2018-02-01 18:23:00,106.705,106.705,106.697,106.701,4
2018-02-01 18:26:00,106.697,106.705,106.697,106.702,13
2018-02-01 18:37:00,106.69,106.694,106.69,106.694,2
2018-02-01 18:41:00,106.69,106.693,106.69,106.693,4
2018-02-01 18:42:00,106.69,106.697,106.69,106.693,28
2018-02-01 18:43:00,106.69,106.697,106.69,106.691,13
2018-02-01 18:44:00,106.69,106.697,106.69,106.691,49
2018-02-01 19:02:00,106.69,106.69,106.682,106.686,13
2018-02-01 19:03:00,106.682,106.69,106.682,106.686,49
2018-02-01 19:10:00,106.674,106.682,106.674,106.678,17
2018-02-01 19:14:00,106.674,106.682,106.674,106.676,20
2018-02-01 19:15:00,106.674,106.682,106.674,106.676,12
2018-02-01 19:21:00,106.674,106.678,106.674,106.676,11
2018-02-01 19:22:00,106.674,106.682,106.674,106.678,45
2018-02-01 19:24:00,106.68,106.68,106.676,106.676,3
2018-02-01 19:34:00,106.69,106.69,106.685,106.685,2
2018-02-01 19:35:00,106.682,106.69,106.682,106.686,31
2018-02-01 19:37:00,106.69,106.69,106.685,106.685,2
2018-02-01 19:38:00,106.682,106.69,106.682,106.686,31
2018-02-01 19:39:00,106.688,106.688,106.684,106.684,2
2018-02-01 19:40:00,106.684,106.688,106.684,106.688,3
2018-02-01 19:44:00,106.689,106.689,106.686,106.686,4
2018-02-01 19:59:00,106.689,106.689,106.682,106.686,11
2018-02-01 20:01:00,106.682,106.686,106.682,106.686,2
2018-02-01 20:02:00,106.689,106.689,106.682,106.685,18
2018-02-01 20:04:00,106.682,106.689,106.682,106.686,8
2018-02-01 20:06:00,106.686,106.689,106.682,106.685,6
2018-02-01 20:07:00,106.689,106.689,106.682,106.687,19
2018-02-01 20:08:00,106.684,106.688,106.684,106.688,2
2018-02-01 20:09:00,106.689,106.689,106.689,106.689,1
2018-02-01 20:14:00,106.682,106.686,106.682,106.686,2
2018-02-01 20:15:00,106.682,106.689,106.682,106.684,5
2018-02-01 20:30:00,106.689,106.689,106.682,106.684,17
2018-02-01 20:32:00,106.682,106.686,106.682,106.686,2
2018-02-01 20:33:00,106.689,106.689,106.685,106.685,2
2018-02-01 20:36:00,106.684,106.686,106.684,106.686,2
2018-02-01 21:03:00,106.689,106.689,106.689,106.689,1
2018-02-01 21:09:00,106.697,106.697,106.693,106.693,2
2018-02-01 21:11:00,106.689,106.695,106.689,106.695,3
2018-02-01 21:13:00,106.697,106.697,106.689,106.691,23
2018-02-01 21:17:00,106.697,106.697,106.689,106.695,9
2018-02-01 21:23:00,106.697,106.697,106.689,106.695,11
2018-02-01 21:26:00,106.689,106.693,106.689,106.693,2
2018-02-01 21:37:00,106.682,106.686,106.682,106.686,2
2018-02-01 21:38:00,106.689,106.689,106.683,106.683,3
2018-02-01 21:48:00,106.682,106.686,106.682,106.686,2
2018-02-01 21:57:00,106.674,106.678,106.674,106.678,2
2018-02-01 21:58:00,106.681,106.681,106.677,106.677,2
2018-02-01 21:59:00,106.681,106.681,106.681,106.681,1
2018-02-01 23:00:00,106.674,106.674,106.674,106.674,1
2018-02-01 23:09:00,106.666,106.67,106.666,106.67,2
2018-02-01 23:27:00,106.674,106.674,106.669,106.669,2
2018-02-01 23:35:00,106.681,106.681,106.677,106.677,2
2018-02-01 23:37:00,106.674,106.678,106.674,106.678,2
2018-02-02 00:00:00,106.674,106.681,106.674,106.675,12
2018-02-02 00:25:00,106.666,106.67,106.666,106.67,2
2018-02-02 00:26:00,106.668,106.674,106.666,106.668,10
2018-02-02 00:27:00,106.666,106.668,106.666,106.668,5
2018-02-02 00:29:00,106.671,106.671,106.668,106.668,2
2018-02-02 00:30:00,106.672,106.672,106.672,106.672,1
2018-02-02 00:31:00,106.666,106.67,106.666,106.668,7
2018-02-02 00:34:00,106.668,106.672,106.666,106.668,14
2018-02-02 00:35:00,106.672,106.673,106.666,106.671,12
2018-02-02 00:36:00,106.67,106.672,106.666,106.672,18
2018-02-02 00:37:00,106.67,106.672,106.666,106.671,23
2018-02-02 00:38:00,106.672,106.672,106.671,106.671,5
2018-02-02 00:47:00,106.681,106.681,106.675,106.675,3
2018-02-02 00:56:00,106.673,106.678,106.673,106.678,2
2018-02-02 00:59:00,106.675,106.677,106.673,106.675,16
2018-02-02 01:01:00,106.681,106.681,106.675,106.675,3
