time,close,high,low,open,volume
2015-05-01 07:30:00,0.13151,0.13161,0.13124,0.13136,45
2015-05-01 07:31:00,0.13171,0.13171,0.13156,0.13161,8
2015-05-01 07:32:00,0.13171,0.13176,0.13171,0.13176,6
2015-05-01 07:33:00,0.13181,0.13183,0.13181,0.13181,3
2015-05-01 07:34:00,0.13191,0.13191,0.13191,0.13191,1
2015-05-01 07:42:00,0.13181,0.13184,0.13181,0.13184,2
2015-05-01 07:45:00,0.13191,0.13191,0.13188,0.13188,2
2015-05-01 07:46:00,0.13191,0.13201,0.13191,0.13198,3
2015-05-01 07:49:00,0.13191,0.13191,0.13189,0.13189,4
2015-05-01 07:50:00,0.13181,0.13184,0.13181,0.13184,2
2015-05-01 07:53:00,0.13191,0.13191,0.13191,0.13191,1
2015-05-01 07:54:00,0.13191,0.13201,0.13191,0.13198,3
2015-05-01 07:58:00,0.13181,0.13184,0.13181,0.13184,2
2015-05-01 08:00:00,0.13191,0.13191,0.13191,0.13191,1
2015-05-01 08:01:00,0.13201,0.13201,0.13191,0.13201,4
2015-05-01 08:02:00,0.13191,0.13194,0.13191,0.13194,2
2015-05-01 08:03:00,0.13201,0.13211,0.13198,0.13198,6
2015-05-01 08:04:00,0.13201,0.13211,0.13201,0.13211,2
2015-05-01 08:05:00,0.13201,0.13206,0.13201,0.13206,2
2015-05-01 08:06:00,0.13201,0.13211,0.13201,0.13211,3
2015-05-01 08:07:00,0.13201,0.13201,0.13191,0.13194,3
2015-05-01 08:10:00,0.13191,0.13194,0.13191,0.13194,2
2015-05-01 08:11:00,0.13201,0.13201,0.13201,0.13201,1
2015-05-01 08:20:00,0.13211,0.13211,0.13208,0.13208,2
2015-05-01 08:21:00,0.13211,0.13211,0.13201,0.13204,3
2015-05-01 08:26:00,0.13211,0.13211,0.13201,0.13204,5
2015-05-01 08:30:00,0.13221,0.13221,0.13218,0.13218,2
2015-05-01 08:34:00,0.13216,0.13221,0.13211,0.13211,5
2015-05-01 08:36:00,0.13221,0.13221,0.13221,0.13221,1
2015-05-01 08:38:00,0.13231,0.13231,0.13221,0.13226,4
2015-05-01 08:40:00,0.13231,0.13233,0.13221,0.13221,5
2015-05-01 08:42:00,0.13211,0.13226,0.13201,0.13226,11
2015-05-01 08:43:00,0.13211,0.13211,0.13191,0.13204,17
2015-05-01 08:44:00,0.13181,0.13201,0.13171,0.13201,8
2015-05-01 08:45:00,0.13191,0.13201,0.13181,0.13183,8
2015-05-01 08:46:00,0.13201,0.13201,0.13191,0.13196,5
2015-05-01 08:48:00,0.13211,0.13211,0.13208,0.13208,2
2015-05-01 08:49:00,0.13206,0.13211,0.13206,0.13209,3
2015-05-01 08:50:00,0.13211,0.13211,0.13211,0.13211,1
2015-05-01 08:51:00,0.13201,0.13201,0.13201,0.13201,1
2015-05-01 08:53:00,0.13191,0.13191,0.13191,0.13191,1
2015-05-01 08:54:00,0.13171,0.13191,0.13171,0.13181,9
2015-05-01 08:55:00,0.13176,0.13181,0.13171,0.13181,5
2015-05-01 08:56:00,0.13191,0.13198,0.13181,0.13181,6
2015-05-01 08:57:00,0.13201,0.13201,0.13201,0.13201,1
2015-05-01 09:06:00,0.13191,0.13194,0.13191,0.13194,2
2015-05-01 09:08:00,0.13191,0.13193,0.13191,0.13193,2
2015-05-01 09:21:00,0.13181,0.13181,0.13181,0.13181,1
2015-05-01 09:25:00,0.13181,0.13191,0.13181,0.13191,3
2015-05-01 09:26:00,0.13191,0.13191,0.13191,0.13191,1
2015-05-01 09:27:00,0.13201,0.13201,0.13201,0.13201,1
2015-05-01 09:35:00,0.13191,0.13196,0.13191,0.13191,9
2015-05-01 09:39:00,0.13201,0.13201,0.13196,0.13201,5
2015-05-01 09:41:00,0.13191,0.13211,0.13191,0.13208,4
2015-05-01 09:42:00,0.13201,0.13201,0.13198,0.13198,2
