time,close,high,low,open,volume
2015-01-02 13:00:00,0.13678,0.13692,0.13654,0.13668,52
2015-01-02 13:01:00,0.13668,0.13668,0.13668,0.13668,1
2015-01-02 13:02:00,0.13664,0.13668,0.13658,0.13658,23
2015-01-02 13:03:00,0.13668,0.13668,0.13658,0.13658,6
2015-01-02 13:04:00,0.13678,0.13686,0.13668,0.13678,9
2015-01-02 13:05:00,0.13668,0.13678,0.13668,0.13668,4
2015-01-02 13:07:00,0.13658,0.13662,0.13658,0.13662,2
2015-01-02 13:08:00,0.13658,0.13658,0.13656,0.13656,4
2015-01-02 13:12:00,0.13658,0.13658,0.13656,0.13656,2
2015-01-02 13:16:00,0.1365,0.1365,0.1365,0.1365,3
2015-01-02 13:17:00,0.13654,0.13658,0.13652,0.13658,7
2015-01-02 13:18:00,0.1364,0.13648,0.1364,0.13648,2
2015-01-02 13:20:00,0.1365,0.1365,0.1364,0.1365,16
2015-01-02 13:21:00,0.1364,0.13646,0.1364,0.13642,8
2015-01-02 13:23:00,0.1363,0.1364,0.1363,0.13634,14
2015-01-02 13:25:00,0.13626,0.1363,0.1362,0.13624,25
2015-01-02 13:26:00,0.13622,0.13628,0.13622,0.13622,5
2015-01-02 13:28:00,0.1363,0.1363,0.1363,0.1363,1
2015-01-02 13:29:00,0.13622,0.13622,0.13622,0.13622,1
2015-01-02 13:30:00,0.13614,0.1363,0.13612,0.13628,8
2015-01-02 13:31:00,0.13592,0.1361,0.13584,0.1361,30
2015-01-02 13:32:00,0.13584,0.13592,0.13584,0.13588,23
2015-01-02 13:33:00,0.13574,0.13584,0.13564,0.13576,39
2015-01-02 13:34:00,0.13556,0.1357,0.13546,0.13564,55
2015-01-02 13:35:00,0.13556,0.13556,0.13546,0.13548,16
2015-01-02 13:38:00,0.13536,0.13548,0.13536,0.13548,4
2015-01-02 13:40:00,0.13536,0.13546,0.13536,0.13542,4
2015-01-02 13:45:00,0.13536,0.13536,0.13534,0.13534,6
2015-01-02 13:46:00,0.13528,0.1353,0.13528,0.1353,2
2015-01-02 13:48:00,0.13528,0.13536,0.13528,0.13536,2
2015-01-02 13:49:00,0.13556,0.13556,0.13528,0.13534,8
2015-01-02 13:50:00,0.13536,0.13546,0.13536,0.13546,14
2015-01-02 13:52:00,0.13528,0.1353,0.13528,0.1353,2
2015-01-02 13:54:00,0.13536,0.13536,0.13532,0.13534,5
2015-01-02 13:57:00,0.13528,0.1353,0.13528,0.1353,2
2015-01-02 14:01:00,0.13536,0.13536,0.13534,0.13534,2
2015-01-02 14:02:00,0.13546,0.13546,0.13544,0.13544,2
2015-01-02 14:03:00,0.13536,0.13536,0.13536,0.13536,1
2015-01-02 14:08:00,0.13528,0.1353,0.1352,0.1353,19
2015-01-02 14:09:00,0.13522,0.13528,0.1352,0.13522,21
2015-01-02 14:10:00,0.13528,0.13528,0.13518,0.13528,11
2015-01-02 14:11:00,0.13522,0.13528,0.1352,0.13522,11
2015-01-02 14:12:00,0.13522,0.13528,0.13518,0.13518,6
2015-01-02 14:13:00,0.13518,0.1352,0.13518,0.13518,3
2015-01-02 14:15:00,0.13504,0.13508,0.13502,0.13508,25
2015-01-02 14:16:00,0.135,0.13508,0.13496,0.13508,8
2015-01-02 14:17:00,0.1349,0.13496,0.1349,0.13492,13
2015-01-02 14:19:00,0.1349,0.1349,0.13486,0.13488,6
2015-01-02 14:22:00,0.1349,0.1349,0.1348,0.13486,21
2015-01-02 14:23:00,0.135,0.13508,0.135,0.135,18
2015-01-02 14:24:00,0.1349,0.135,0.13484,0.13492,14
2015-01-02 14:26:00,0.1348,0.13486,0.1347,0.13486,38
2015-01-02 14:27:00,0.13476,0.1348,0.1347,0.1347,17
2015-01-02 14:28:00,0.1347,0.1348,0.1347,0.1348,7
2015-01-02 14:29:00,0.1347,0.1347,0.13462,0.13464,7
2015-01-02 14:30:00,0.1347,0.1347,0.1345,0.1345,26
2015-01-02 14:31:00,0.13462,0.1347,0.13442,0.1346,20
2015-01-02 14:32:00,0.13462,0.13462,0.13456,0.13456,3
2015-01-02 14:33:00,0.13452,0.13452,0.13452,0.13452,1
2015-01-02 14:35:00,0.13442,0.13446,0.13434,0.13446,17
2015-01-02 14:36:00,0.13442,0.13452,0.13442,0.13452,7
2015-01-02 14:37:00,0.13434,0.1344,0.13434,0.13438,12
2015-01-02 14:39:00,0.13442,0.13442,0.13442,0.13442,1
2015-01-02 14:40:00,0.13442,0.13442,0.13442,0.13442,2
2015-01-02 14:45:00,0.13452,0.13462,0.13452,0.13453,6
2015-01-02 14:46:00,0.13442,0.13442,0.13442,0.13442,1
2015-01-02 14:51:00,0.13452,0.13456,0.13452,0.13452,15
2015-01-02 14:52:00,0.13442,0.13446,0.13442,0.13446,2
2015-01-02 14:59:00,0.13462,0.13462,0.13459,0.13459,5
2015-01-02 15:00:00,0.13444,0.13456,0.13444,0.13456,4
2015-01-02 15:01:00,0.13434,0.13444,0.13434,0.13434,5
2015-01-02 15:05:00,0.13434,0.13434,0.1343,0.13432,12
2015-01-02 15:06:00,0.13444,0.13444,0.1344,0.1344,2
2015-01-02 15:09:00,0.13444,0.13444,0.13434,0.13434,2
2015-01-02 15:10:00,0.1343,0.13444,0.1343,0.13442,11
2015-01-02 15:11:00,0.13434,0.13434,0.13424,0.13434,7
2015-01-02 15:12:00,0.13424,0.13434,0.13424,0.13432,3
2015-01-02 15:39:00,0.13416,0.13416,0.13416,0.13416,1
2015-01-02 15:40:00,0.13424,0.13424,0.13424,0.13424,1
2015-01-02 15:41:00,0.13434,0.13444,0.1343,0.1343,7
2015-01-02 15:43:00,0.13416,0.13424,0.13416,0.13424,5
2015-01-02 15:44:00,0.13444,0.13444,0.13426,0.13426,5
2015-01-02 15:45:00,0.13434,0.13438,0.13434,0.13438,2
2015-01-02 15:46:00,0.13434,0.13434,0.13432,0.13432,2
2015-01-02 15:47:00,0.13424,0.13424,0.13424,0.13424,1
2015-01-02 16:03:00,0.13416,0.13418,0.13416,0.13418,2
2015-01-02 16:04:00,0.13424,0.13424,0.13424,0.13424,1
2015-01-02 16:06:00,0.13416,0.13416,0.13416,0.13416,1
2015-01-02 16:07:00,0.13434,0.13434,0.13426,0.13426,5
2015-01-02 16:08:00,0.13424,0.13428,0.13424,0.13428,2
2015-01-02 16:13:00,0.13444,0.13444,0.1343,0.1343,16
2015-01-02 16:14:00,0.13444,0.1346,0.13444,0.1345,12
2015-01-02 16:15:00,0.13424,0.13438,0.13424,0.13438,4
2015-01-02 16:18:00,0.13434,0.13434,0.13434,0.13434,1
2015-01-02 16:21:00,0.1343,0.13434,0.13426,0.13428,14
2015-01-02 16:22:00,0.13434,0.13434,0.1343,0.13434,3
2015-01-02 16:24:00,0.13444,0.13444,0.1344,0.1344,2
2015-01-02 16:30:00,0.13426,0.13434,0.13426,0.13434,5
2015-01-02 16:32:00,0.13416,0.13416,0.13416,0.13416,1
2015-01-02 16:33:00,0.13406,0.13406,0.13406,0.13406,1
2015-01-02 16:34:00,0.13416,0.13416,0.13416,0.13416,1
2015-01-02 16:35:00,0.13426,0.13426,0.13422,0.13422,2
2015-01-02 16:36:00,0.13416,0.13416,0.13416,0.13416,1
2015-01-02 16:39:00,0.13396,0.13406,0.13394,0.13406,10
2015-01-02 16:43:00,0.13388,0.1339,0.13388,0.1339,2
2015-01-02 16:44:00,0.13378,0.13388,0.13378,0.13386,4
2015-01-02 16:45:00,0.13388,0.13388,0.13384,0.13384,2
2015-01-02 16:46:00,0.13396,0.13396,0.13394,0.13394,2
2015-01-02 16:48:00,0.13388,0.1339,0.13388,0.1339,2
2015-01-02 16:50:00,0.13378,0.13382,0.13378,0.13382,2
2015-01-02 17:15:00,0.13388,0.13388,0.13388,0.13388,1
