time,close,high,low,open,volume
2015-11-02 08:30:00,0.13854,0.13854,0.13806,0.13808,30
2015-11-02 08:32:00,0.13872,0.13882,0.13864,0.13864,10
2015-11-02 08:33:00,0.13882,0.13882,0.13862,0.13862,2
2015-11-02 08:34:00,0.13892,0.13892,0.13882,0.13892,8
2015-11-02 08:35:00,0.13896,0.139,0.13896,0.13898,3
2015-11-02 08:36:00,0.139,0.139,0.139,0.139,1
2015-11-02 08:37:00,0.139,0.139,0.13892,0.13896,6
2015-11-02 08:38:00,0.13892,0.13892,0.13892,0.13892,1
2015-11-02 08:40:00,0.139,0.139,0.139,0.139,1
2015-11-02 08:42:00,0.1392,0.1392,0.13908,0.1391,4
2015-11-02 08:44:00,0.1391,0.13934,0.139,0.1393,16
2015-11-02 08:45:00,0.1391,0.1391,0.13906,0.13906,6
2015-11-02 08:47:00,0.139,0.139,0.139,0.139,1
2015-11-02 08:48:00,0.13906,0.1392,0.139,0.13908,8
2015-11-02 08:49:00,0.1391,0.1391,0.13892,0.139,6
2015-11-02 08:51:00,0.1391,0.1391,0.139,0.139,3
2015-11-02 08:52:00,0.139,0.139,0.139,0.139,1
2015-11-02 08:55:00,0.13892,0.13896,0.13892,0.13896,2
2015-11-02 08:56:00,0.139,0.139,0.139,0.139,1
2015-11-02 08:58:00,0.13892,0.13896,0.13892,0.13896,4
2015-11-02 08:59:00,0.139,0.139,0.13896,0.13896,2
2015-11-02 09:02:00,0.139,0.139,0.13892,0.13896,4
2015-11-02 09:03:00,0.139,0.139,0.13896,0.13896,2
2015-11-02 09:13:00,0.13892,0.13896,0.13892,0.13896,2
2015-11-02 09:26:00,0.13882,0.13886,0.13882,0.13886,6
2015-11-02 09:28:00,0.13882,0.13886,0.13882,0.13886,2
2015-11-02 09:36:00,0.13882,0.13882,0.1388,0.1388,2
2015-11-02 09:41:00,0.13892,0.13892,0.13886,0.13892,3
2015-11-02 09:43:00,0.13892,0.13896,0.13892,0.13896,2
2015-11-02 09:45:00,0.13886,0.13886,0.13882,0.13886,3
2015-11-02 09:46:00,0.13882,0.13886,0.13882,0.13882,3
2015-11-02 09:48:00,0.13886,0.13886,0.13886,0.13886,1
2015-11-02 09:49:00,0.13886,0.13892,0.13882,0.13892,4
2015-11-02 09:50:00,0.13892,0.13892,0.13882,0.13892,5
2015-11-02 09:51:00,0.13892,0.13892,0.13886,0.13886,2
2015-11-02 09:55:00,0.13882,0.13886,0.13882,0.13886,2
2015-11-02 09:57:00,0.13886,0.13886,0.13886,0.13886,1
2015-11-02 09:59:00,0.13882,0.13882,0.13882,0.13882,1
2015-11-02 10:00:00,0.13882,0.13882,0.13876,0.13876,2
2015-11-02 10:01:00,0.13882,0.13882,0.13876,0.1388,5
2015-11-02 10:04:00,0.13882,0.13886,0.13882,0.13886,2
2015-11-02 10:14:00,0.13872,0.13876,0.13872,0.13876,2
2015-11-02 10:18:00,0.13882,0.13882,0.13882,0.13882,1
2015-11-02 10:36:00,0.13882,0.13888,0.13882,0.13888,4
2015-11-02 10:37:00,0.13892,0.13892,0.13882,0.13888,10
2015-11-02 10:39:00,0.13882,0.13888,0.13882,0.13888,2
