time,close,high,low,open,volume
2015-03-01 23:00:00,18846.9,18853.1,18846.9,18853.1,3
2015-03-01 23:01:00,18839.4,18846.9,18839.4,18844.4,5
2015-03-01 23:02:00,18836.9,18841.9,18836.9,18841.9,3
2015-03-01 23:03:00,18849.4,18849.4,18838.1,18838.1,4
2015-03-01 23:06:00,18851.9,18851.9,18851.9,18851.9,1
2015-03-01 23:09:00,18859.4,18859.4,18856.9,18856.9,2
2015-03-01 23:11:00,18861.9,18861.9,18861.9,18861.9,1
2015-03-01 23:15:00,18864.4,18864.4,18864.4,18864.4,1
2015-03-01 23:16:00,18861.9,18861.9,18861.9,18861.9,1
2015-03-01 23:18:00,18866.9,18866.9,18864.4,18864.4,2
2015-03-01 23:19:00,18869.4,18869.4,18869.4,18869.4,1
2015-03-01 23:20:00,18871.9,18874.4,18871.9,18871.9,3
2015-03-01 23:21:00,18876.9,18876.9,18874.4,18874.4,2
2015-03-01 23:22:00,18881.9,18884.4,18879.4,18879.4,8
2015-03-01 23:23:00,18881.9,18884.4,18881.9,18884.4,4
2015-03-01 23:24:00,18885.6,18885.6,18884.4,18884.4,2
2015-03-01 23:25:00,18894.4,18894.4,18891.9,18894.4,3
2015-03-01 23:26:00,18896.9,18896.9,18896.9,18896.9,1
2015-03-01 23:27:00,18899.4,18899.4,18899.4,18899.4,1
2015-03-01 23:28:00,18899.4,18900.5,18899.4,18900.5,2
2015-03-01 23:29:00,18901.9,18901.9,18901.9,18901.9,1
2015-03-01 23:30:00,18899.4,18899.4,18899.4,18899.4,1
2015-03-01 23:31:00,18891.9,18896.9,18891.9,18896.9,3
2015-03-01 23:32:00,18883.3,18888.3,18883.3,18888.3,4
2015-03-01 23:33:00,18879.4,18879.4,18879.4,18879.4,1
2015-03-01 23:34:00,18878.1,18878.1,18874.4,18876.9,4
2015-03-01 23:35:00,18874.4,18878.2,18874.4,18878.2,2
2015-03-01 23:37:00,18875.8,18879.4,18875.6,18875.6,8
2015-03-01 23:38:00,18866.9,18874.4,18866.9,18871.9,5
2015-03-01 23:39:00,18864.4,18869.4,18864.4,18869.4,5
2015-03-01 23:41:00,18859.4,18860.8,18859.4,18860.8,4
2015-03-01 23:42:00,18854.4,18861.9,18854.4,18861.9,3
2015-03-01 23:43:00,18854.4,18855.6,18854.4,18855.6,2
2015-03-01 23:44:00,18856.9,18856.9,18856.9,18856.9,1
2015-03-01 23:45:00,18854.4,18854.4,18851.9,18854.4,3
2015-03-01 23:46:00,18861.9,18861.9,18855.6,18855.6,7
2015-03-01 23:48:00,18853.3,18861.9,18853.3,18859.4,7
2015-03-01 23:49:00,18853.3,18854.4,18852.0,18854.4,4
2015-03-01 23:50:00,18847.0,18852.0,18842.0,18847.0,10
2015-03-01 23:51:00,18861.9,18861.9,18852.0,18852.0,11
2015-03-01 23:53:00,18861.9,18864.4,18859.4,18859.4,4
2015-03-01 23:54:00,18866.9,18866.9,18864.4,18864.4,4
2015-03-01 23:55:00,18866.9,18866.9,18864.4,18864.4,8
2015-03-01 23:56:00,18862.0,18866.9,18862.0,18864.4,10
2015-03-01 23:57:00,18862.0,18862.0,18857.0,18859.5,10
2015-03-01 23:58:00,18866.9,18866.9,18862.0,18864.5,14
2015-03-01 23:59:00,18871.9,18871.9,18869.4,18869.4,2
2015-03-02 00:00:00,18859.5,18986.9,18814.5,18865.8,283
2015-03-02 00:01:00,18860.8,18864.5,18847.0,18862.0,69
2015-03-02 00:02:00,18867.0,18869.5,18857.0,18857.0,28
2015-03-02 00:03:00,18876.9,18876.9,18867.0,18869.5,26
2015-03-02 00:04:00,18889.4,18896.9,18879.4,18879.4,25
2015-03-02 00:05:00,18899.4,18899.4,18889.4,18890.6,28
2015-03-02 00:06:00,18939.4,18946.9,18894.4,18896.9,74
2015-03-02 00:07:00,18914.4,18939.4,18914.4,18936.9,46
2015-03-02 00:08:00,18916.9,18921.9,18910.8,18916.9,21
2015-03-02 00:09:00,18904.4,18921.9,18903.3,18918.1,38
2015-03-02 00:10:00,18919.4,18921.9,18906.9,18906.9,31
2015-03-02 00:11:00,18909.4,18921.9,18906.9,18916.9,28
2015-03-02 00:12:00,18913.3,18914.4,18906.9,18906.9,32
2015-03-02 00:13:00,18906.9,18915.6,18904.4,18914.4,14
2015-03-02 00:14:00,18909.4,18911.9,18906.9,18909.4,11
2015-03-02 00:15:00,18899.4,18911.9,18896.9,18908.3,31
