time,close,high,low,open,volume
2015-01-01 23:38:00,17412.8,17412.8,17405.4,17405.4,4
2015-01-01 23:39:00,17413.0,17417.9,17413.0,17415.3,11
2015-01-01 23:40:00,17412.9,17412.9,17412.9,17412.9,1
2015-01-01 23:42:00,17411.4,17412.9,17410.4,17412.9,6
2015-01-01 23:43:00,17442.9,17450.3,17415.3,17415.3,23
2015-01-01 23:44:00,17445.3,17451.5,17440.3,17440.4,12
2015-01-01 23:45:00,17466.5,17467.7,17445.3,17445.3,31
2015-01-01 23:46:00,17470.2,17476.4,17467.6,17467.6,16
2015-01-01 23:47:00,17470.2,17472.7,17470.2,17470.2,6
2015-01-01 23:48:00,17465.3,17470.2,17465.3,17470.2,5
2015-01-01 23:49:00,17460.2,17466.5,17460.2,17465.2,10
2015-01-01 23:50:00,17457.9,17460.2,17457.9,17460.2,3
2015-01-01 23:51:00,17450.3,17455.4,17450.3,17455.4,8
2015-01-01 23:52:00,17440.4,17450.1,17440.4,17444.6,10
2015-01-01 23:53:00,17430.5,17440.3,17406.7,17437.9,46
2015-01-01 23:54:00,17413.0,17428.0,17412.9,17428.0,23
2015-01-01 23:55:00,17420.4,17425.2,17407.9,17410.5,19
2015-01-01 23:56:00,17420.3,17420.3,17418.0,17418.0,2
2015-01-01 23:57:00,17427.7,17427.7,17422.8,17422.8,3
2015-01-01 23:58:00,17427.9,17427.9,17427.8,17427.8,2
2015-01-01 23:59:00,17439.1,17439.1,17430.2,17430.2,10
2015-01-02 00:00:00,17423.0,17437.9,17423.0,17437.9,11
2015-01-02 00:01:00,17418.0,17420.5,17418.0,17420.5,2
2015-01-02 00:02:00,17422.8,17422.8,17422.8,17422.8,1
2015-01-02 00:03:00,17423.0,17425.3,17422.9,17422.9,13
2015-01-02 00:05:00,17425.3,17425.3,17422.9,17422.9,2
2015-01-02 00:06:00,17419.4,17425.4,17419.4,17425.4,6
2015-01-02 00:07:00,17414.2,17415.5,17412.9,17415.5,5
2015-01-02 00:08:00,17415.3,17415.3,17415.3,17415.3,1
2015-01-02 00:09:00,17432.8,17432.8,17421.6,17421.6,8
2015-01-02 00:10:00,17432.8,17432.8,17427.9,17432.8,10
2015-01-02 00:11:00,17442.8,17445.3,17435.2,17435.2,23
2015-01-02 00:12:00,17444.3,17450.3,17442.8,17442.8,19
2015-01-02 00:13:00,17421.6,17442.9,17421.6,17442.9,19
2015-01-02 00:14:00,17419.4,17420.5,17419.4,17420.5,2
2015-01-02 00:15:00,17417.9,17417.9,17412.9,17415.5,24
2015-01-02 00:16:00,17434.1,17434.1,17417.9,17417.9,16
2015-01-02 00:17:00,17416.7,17430.5,17416.7,17430.5,6
2015-01-02 00:20:00,17417.9,17420.4,17417.8,17417.8,6
2015-01-02 00:21:00,17417.9,17420.4,17417.9,17417.9,5
2015-01-02 00:22:00,17418.0,17420.4,17418.0,17420.3,3
2015-01-02 00:23:00,17417.9,17417.9,17417.9,17417.9,2
2015-01-02 00:24:00,17415.4,17415.5,17412.9,17415.5,9
2015-01-02 00:25:00,17417.9,17420.4,17412.9,17415.4,14
2015-01-02 00:26:00,17415.4,17417.9,17415.4,17417.9,3
2015-01-02 00:28:00,17413.1,17415.4,17413.1,17415.4,2
2015-01-02 00:29:00,17408.1,17410.6,17408.1,17410.6,10
2015-01-02 00:30:00,17403.0,17405.6,17403.0,17405.6,6
2015-01-02 00:31:00,17400.5,17400.6,17400.5,17400.6,3
2015-01-02 00:33:00,17400.5,17400.5,17400.5,17400.5,1
2015-01-02 00:36:00,17425.3,17425.3,17402.9,17402.9,9
2015-01-02 00:37:00,17429.1,17430.4,17427.8,17427.8,11
2015-01-02 00:38:00,17430.4,17430.4,17420.4,17428.0,15
2015-01-02 00:39:00,17436.8,17437.8,17432.7,17432.7,7
2015-01-02 00:40:00,17437.8,17437.8,17435.4,17435.5,5
2015-01-02 00:41:00,17435.2,17435.5,17432.9,17435.5,4
2015-01-02 00:42:00,17435.3,17435.3,17435.3,17435.3,1
2015-01-02 00:43:00,17432.9,17433.0,17432.9,17433.0,2
2015-01-02 00:44:00,17437.7,17437.7,17435.2,17435.2,2
2015-01-02 00:45:00,17440.2,17440.2,17440.2,17440.2,1
2015-01-02 00:47:00,17443.8,17443.8,17442.7,17442.7,2
2015-01-02 00:48:00,17450.2,17450.2,17447.7,17447.7,2
2015-01-02 00:51:00,17443.0,17445.5,17443.0,17445.5,2
2015-01-02 00:53:00,17445.5,17446.6,17445.2,17445.2,3
2015-01-02 00:54:00,17445.3,17445.3,17445.3,17445.3,1
2015-01-02 00:55:00,17445.3,17445.3,17445.3,17445.3,2
2015-01-02 00:56:00,17447.7,17447.7,17447.7,17447.7,1
2015-01-02 00:57:00,17452.9,17456.5,17450.2,17450.2,6
2015-01-02 00:58:00,17450.2,17450.4,17447.8,17450.4,4
2015-01-02 00:59:00,17447.9,17450.3,17447.9,17450.3,2
2015-01-02 01:00:00,17452.7,17452.7,17447.8,17447.8,3
2015-01-02 01:01:00,17472.7,17472.7,17452.8,17452.8,21
2015-01-02 01:02:00,17462.9,17472.7,17462.9,17472.7,20
2015-01-02 01:03:00,17465.3,17465.3,17465.1,17465.1,3
2015-01-02 01:04:00,17465.3,17466.5,17461.5,17465.3,8
2015-01-02 01:05:00,17465.1,17465.3,17462.8,17465.3,7
2015-01-02 01:06:00,17466.8,17470.1,17466.8,17467.6,7
2015-01-02 01:07:00,17465.3,17465.4,17465.3,17465.4,2
2015-01-02 01:08:00,17465.3,17471.5,17465.3,17465.3,13
2015-01-02 01:10:00,17457.8,17465.3,17457.8,17465.3,4
2015-01-02 01:11:00,17457.8,17457.8,17457.8,17457.8,1
2015-01-02 01:12:00,17455.2,17456.6,17452.8,17455.4,8
2015-01-02 01:13:00,17457.8,17457.8,17457.7,17457.7,15
2015-01-02 01:14:00,17460.3,17461.5,17457.8,17457.8,9
2015-01-02 01:15:00,17457.8,17460.3,17457.8,17460.3,14
2015-01-02 01:16:00,17457.8,17457.8,17457.8,17457.8,1
2015-01-02 01:17:00,17454.1,17457.8,17454.1,17457.8,6
2015-01-02 01:18:00,17457.9,17460.3,17455.2,17455.2,5
2015-01-02 01:19:00,17455.2,17461.5,17452.8,17457.8,16
2015-01-02 01:20:00,17457.8,17460.3,17452.8,17455.3,23
2015-01-02 01:21:00,17460.4,17462.7,17460.2,17460.2,4
2015-01-02 01:22:00,17460.3,17462.8,17460.3,17460.3,5
2015-01-02 01:24:00,17465.2,17465.2,17462.7,17462.7,2
2015-01-02 01:25:00,17470.1,17470.1,17467.6,17467.6,2
2015-01-02 01:26:00,17465.3,17470.2,17462.8,17470.2,12
2015-01-02 01:27:00,17466.5,17472.7,17465.3,17465.3,9
2015-01-02 01:28:00,17470.1,17470.1,17467.6,17467.6,2
2015-01-02 01:30:00,17478.7,17478.7,17471.5,17472.6,6
2015-01-02 01:31:00,17477.7,17481.5,17477.7,17480.1,13
2015-01-02 01:32:00,17477.7,17480.1,17477.7,17477.7,14
2015-01-02 01:33:00,17480.2,17480.2,17477.7,17480.1,6
2015-01-02 01:34:00,17480.2,17480.2,17477.7,17477.9,6
2015-01-02 01:35:00,17477.7,17480.2,17477.7,17480.2,8
2015-01-02 01:36:00,17483.7,17483.7,17480.1,17480.1,3
2015-01-02 01:37:00,17490.1,17490.1,17487.6,17487.6,2
2015-01-02 01:38:00,17488.7,17490.2,17487.7,17490.2,6
2015-01-02 01:39:00,17487.7,17490.1,17487.7,17490.1,3
2015-01-02 01:40:00,17490.1,17490.1,17487.7,17487.7,4
2015-01-02 01:41:00,17487.7,17490.1,17487.7,17487.8,6
2015-01-02 01:42:00,17487.7,17490.2,17487.7,17487.7,7
2015-01-02 01:43:00,17492.7,17492.7,17490.1,17490.1,5
2015-01-02 01:44:00,17492.7,17492.7,17492.7,17492.7,1
2015-01-02 01:55:00,17493.7,17493.7,17492.7,17492.7,2
2015-01-02 01:56:00,17496.4,17497.7,17495.3,17497.6,8
2015-01-02 01:58:00,17496.4,17496.4,17495.2,17495.3,12
2015-01-02 01:59:00,17496.4,17496.4,17495.3,17495.3,2
2015-01-02 02:00:00,17490.3,17493.7,17490.3,17492.8,7
2015-01-02 02:01:00,17490.2,17490.2,17490.2,17490.2,3
2015-01-02 02:03:00,17491.5,17491.5,17490.2,17490.2,2
2015-01-02 02:05:00,17489.2,17490.3,17489.2,17490.3,2
2015-01-02 02:06:00,17487.8,17487.8,17487.8,17487.8,1
2015-01-02 02:08:00,17490.1,17490.1,17490.1,17490.1,1
2015-01-02 02:12:00,17495.2,17495.2,17492.6,17492.6,5
2015-01-02 02:13:00,17492.8,17492.8,17492.8,17492.8,1
2015-01-02 02:14:00,17495.2,17495.2,17492.7,17492.7,8
2015-01-02 02:15:00,17505.0,17505.0,17497.6,17497.6,4
2015-01-02 02:16:00,17509.1,17510.1,17505.1,17505.1,12
2015-01-02 02:17:00,17495.2,17505.3,17495.2,17505.3,10
2015-01-02 02:18:00,17502.5,17502.5,17497.6,17497.6,3
2015-01-02 02:19:00,17507.7,17507.7,17505.0,17505.0,11
2015-01-02 02:20:00,17502.7,17507.7,17502.7,17507.7,8
2015-01-02 02:25:00,17497.8,17500.3,17497.8,17500.3,2
2015-01-02 02:26:00,17497.7,17497.7,17497.7,17497.7,7
2015-01-02 02:27:00,17497.7,17497.7,17497.7,17497.7,6
2015-01-02 02:28:00,17500.2,17500.2,17497.7,17497.7,6
2015-01-02 02:29:00,17495.3,17497.8,17495.3,17497.8,2
2015-01-02 02:30:00,17497.6,17497.6,17495.2,17495.2,2
2015-01-02 02:31:00,17500.1,17500.1,17497.7,17497.7,3
2015-01-02 02:32:00,17500.2,17500.2,17500.2,17500.2,1
2015-01-02 02:34:00,17500.2,17500.2,17500.2,17500.2,1
2015-01-02 02:36:00,17500.2,17500.2,17500.2,17500.2,1
2015-01-02 02:37:00,17498.9,17500.2,17498.9,17500.2,2
2015-01-02 02:39:00,17502.7,17502.7,17500.1,17500.1,3
2015-01-02 02:42:00,17500.3,17500.3,17500.3,17500.3,1
2015-01-02 02:43:00,17500.2,17500.2,17497.7,17497.8,4
2015-01-02 02:44:00,17500.2,17500.2,17500.2,17500.2,8
2015-01-02 02:45:00,17500.2,17500.2,17500.2,17500.2,6
2015-01-02 02:46:00,17497.8,17497.8,17497.8,17497.8,1
2015-01-02 02:49:00,17511.4,17516.4,17497.7,17497.7,12
2015-01-02 02:50:00,17530.0,17530.0,17507.7,17510.3,17
2015-01-02 02:51:00,17525.2,17530.1,17517.6,17530.1,35
2015-01-02 02:52:00,17525.0,17527.6,17515.2,17522.7,21
2015-01-02 02:53:00,17527.6,17527.6,17522.6,17522.7,10
2015-01-02 02:54:00,17507.7,17527.6,17507.7,17527.6,10
2015-01-02 02:57:00,17507.7,17507.7,17507.7,17507.7,2
2015-01-02 03:00:00,17492.7,17507.7,17492.7,17507.7,16
2015-01-02 03:01:00,17502.7,17502.7,17495.1,17495.1,12
2015-01-02 03:02:00,17500.2,17502.7,17497.7,17502.7,7
2015-01-02 03:05:00,17500.3,17502.7,17500.2,17500.2,4
2015-01-02 03:06:00,17507.6,17507.6,17500.2,17500.2,10
2015-01-02 03:07:00,17500.2,17507.7,17500.2,17507.7,5
2015-01-02 03:08:00,17497.8,17500.2,17497.8,17500.2,2
2015-01-02 03:16:00,17505.3,17507.7,17497.7,17497.7,7
2015-01-02 03:17:00,17495.4,17505.2,17495.4,17502.8,14
2015-01-02 03:18:00,17487.8,17492.9,17487.8,17492.9,5
2015-01-02 03:19:00,17475.4,17485.4,17475.3,17485.4,17
2015-01-02 03:20:00,17464.4,17472.9,17464.4,17472.9,11
2015-01-02 03:21:00,17457.8,17465.2,17453.0,17463.0,15
2015-01-02 03:22:00,17455.5,17457.9,17455.5,17457.9,2
2015-01-02 03:23:00,17455.5,17477.7,17455.4,17455.4,25
2015-01-02 03:24:00,17470.3,17475.3,17452.9,17455.4,29
2015-01-02 03:25:00,17460.3,17470.3,17455.4,17470.3,30
2015-01-02 03:26:00,17465.5,17505.2,17460.4,17460.4,90
2015-01-02 03:27:00,17469.4,17477.8,17465.4,17465.4,20
2015-01-02 03:28:00,17462.7,17492.7,17461.6,17472.7,50
2015-01-02 03:29:00,17467.7,17467.7,17462.9,17465.2,6
2015-01-02 03:30:00,17460.5,17467.8,17460.5,17467.8,4
2015-01-02 03:31:00,17467.9,17467.9,17460.4,17460.4,20
2015-01-02 03:32:00,17462.9,17465.5,17462.9,17465.5,8
2015-01-02 03:33:00,17465.4,17465.4,17458.0,17460.5,11
2015-01-02 03:34:00,17465.4,17465.4,17462.9,17465.4,15
2015-01-02 03:35:00,17475.3,17475.3,17464.1,17467.7,19
2015-01-02 03:36:00,17470.4,17475.3,17470.4,17473.0,23
2015-01-02 03:37:00,17475.3,17476.6,17472.7,17472.7,12
2015-01-02 03:38:00,17475.3,17475.3,17475.3,17475.3,1
2015-01-02 03:39:00,17500.1,17500.2,17472.8,17475.3,25
2015-01-02 03:40:00,17497.7,17505.1,17496.5,17502.6,23
2015-01-02 03:41:00,17492.8,17497.7,17492.8,17497.7,19
2015-01-02 03:42:00,17492.8,17492.8,17492.8,17492.8,7
2015-01-02 03:43:00,17495.2,17495.2,17495.1,17495.1,2
2015-01-02 03:44:00,17492.9,17492.9,17492.9,17492.9,1
2015-01-02 03:45:00,17495.1,17495.1,17492.8,17492.8,2
2015-01-02 03:48:00,17497.7,17497.7,17497.6,17497.6,8
2015-01-02 03:50:00,17494.3,17495.4,17494.3,17495.4,2
2015-01-02 03:52:00,17491.5,17491.5,17490.4,17490.4,4
2015-01-02 03:55:00,17492.6,17492.6,17492.6,17492.6,1
2015-01-02 03:56:00,17492.8,17492.8,17492.8,17492.8,2
2015-01-02 03:57:00,17495.1,17495.1,17495.1,17495.1,1
2015-01-02 03:59:00,17492.9,17495.3,17492.9,17495.3,2
2015-01-02 04:00:00,17492.8,17492.8,17492.8,17492.8,1
2015-01-02 04:01:00,17502.6,17502.6,17495.1,17495.1,4
2015-01-02 04:02:00,17502.7,17502.7,17502.7,17502.7,4
2015-01-02 04:03:00,17500.3,17502.7,17500.3,17502.7,4
2015-01-02 04:04:00,17500.3,17500.3,17500.2,17500.2,5
2015-01-02 04:09:00,17501.5,17501.5,17500.3,17500.3,4
2015-01-02 04:15:00,17501.5,17501.5,17500.4,17500.4,2
2015-01-02 04:21:00,17499.3,17500.4,17499.3,17500.4,2
2015-01-02 04:22:00,17499.2,17500.2,17499.2,17500.2,2
2015-01-02 04:23:00,17497.9,17497.9,17497.9,17497.9,1
2015-01-02 04:25:00,17500.1,17500.1,17500.1,17500.1,1
2015-01-02 04:27:00,17492.9,17505.1,17492.9,17500.3,11
2015-01-02 04:28:00,17510.2,17510.2,17492.8,17492.8,18
2015-01-02 04:29:00,17508.7,17508.7,17507.7,17507.9,3
2015-01-02 04:32:00,17510.1,17510.1,17510.1,17510.1,1
2015-01-02 04:34:00,17511.5,17511.5,17510.2,17510.2,3
2015-01-02 04:39:00,17516.5,17516.5,17512.6,17512.6,2
2015-01-02 04:40:00,17530.0,17530.0,17517.6,17517.6,15
2015-01-02 04:41:00,17525.3,17532.7,17525.3,17530.2,10
2015-01-02 04:42:00,17531.4,17531.4,17525.2,17525.2,2
2015-01-02 04:43:00,17535.1,17536.4,17530.2,17530.3,13
2015-01-02 04:44:00,17541.4,17541.4,17532.7,17532.8,4
2015-01-02 04:45:00,17549.1,17550.1,17542.5,17542.5,5
2015-01-02 04:46:00,17550.0,17550.0,17547.7,17550.0,4
2015-01-02 04:47:00,17542.5,17550.1,17540.1,17550.1,9
2015-01-02 04:48:00,17512.7,17542.6,17502.8,17542.6,56
2015-01-02 04:49:00,17519.0,17520.1,17512.7,17512.7,14
2015-01-02 04:50:00,17520.2,17520.2,17520.1,17520.1,2
2015-01-02 04:53:00,17517.8,17522.7,17517.8,17520.2,5
2015-01-02 04:54:00,17522.7,17522.7,17517.7,17517.7,7
2015-01-02 04:55:00,17522.7,17522.7,17522.7,17522.7,2
2015-01-02 04:56:00,17523.9,17523.9,17522.7,17522.7,2
2015-01-02 04:57:00,17502.8,17522.8,17502.8,17522.8,12
2015-01-02 04:58:00,17505.3,17505.3,17502.8,17502.8,4
2015-01-02 05:00:00,17505.3,17505.3,17505.3,17505.3,1
2015-01-02 05:01:00,17505.3,17505.3,17497.9,17505.3,18
2015-01-02 05:02:00,17505.3,17505.3,17505.3,17505.3,7
2015-01-02 05:03:00,17502.9,17502.9,17502.9,17502.9,1
2015-01-02 05:04:00,17500.4,17502.8,17500.3,17502.8,11
2015-01-02 05:05:00,17497.8,17500.3,17497.8,17500.3,11
2015-01-02 05:06:00,17502.7,17502.7,17502.7,17502.7,1
2015-01-02 05:07:00,17505.2,17505.3,17502.8,17505.2,9
2015-01-02 05:08:00,17525.2,17525.2,17507.6,17507.6,9
2015-01-02 05:09:00,17507.6,17522.8,17506.5,17522.8,12
2015-01-02 05:10:00,17510.3,17510.3,17510.1,17510.1,10
2015-01-02 05:11:00,17510.3,17510.3,17510.3,17510.3,4
2015-01-02 05:12:00,17512.7,17515.2,17510.3,17510.3,10
2015-01-02 05:13:00,17519.0,17519.0,17512.7,17512.7,24
2015-01-02 05:14:00,17522.7,17522.7,17520.1,17520.1,8
2015-01-02 05:15:00,17520.3,17522.7,17520.3,17522.7,2
2015-01-02 05:16:00,17520.2,17520.2,17517.7,17517.9,12
2015-01-02 05:17:00,17517.9,17517.9,17517.9,17517.9,1
2015-01-02 05:18:00,17515.4,17515.4,17515.4,17515.4,1
2015-01-02 05:21:00,17515.2,17516.5,17510.3,17512.9,11
2015-01-02 05:22:00,17515.2,17515.2,17515.2,17515.2,1
2015-01-02 05:23:00,17515.2,17515.2,17515.2,17515.2,2
2015-01-02 05:25:00,17520.2,17520.2,17512.8,17515.2,13
2015-01-02 05:26:00,17521.2,17521.2,17520.2,17520.2,5
2015-01-02 05:27:00,17525.2,17525.2,17525.1,17525.1,6
2015-01-02 05:28:00,17520.2,17522.8,17520.2,17522.8,3
2015-01-02 05:29:00,17520.2,17520.2,17520.2,17520.2,1
2015-01-02 05:31:00,17520.2,17521.5,17515.3,17517.9,14
2015-01-02 05:32:00,17515.4,17520.2,17515.4,17520.2,3
2015-01-02 05:33:00,17507.8,17512.9,17507.8,17512.9,6
2015-01-02 05:34:00,17510.3,17510.3,17510.1,17510.1,6
2015-01-02 05:35:00,17505.4,17507.9,17505.4,17507.9,2
2015-01-02 05:36:00,17507.8,17510.3,17505.3,17505.3,12
2015-01-02 05:38:00,17507.8,17507.8,17507.8,17507.8,2
2015-01-02 05:39:00,17507.8,17507.8,17507.8,17507.8,4
2015-01-02 05:40:00,17507.8,17507.8,17507.8,17507.8,2
2015-01-02 05:45:00,17505.4,17507.8,17505.4,17507.8,2
2015-01-02 05:46:00,17497.9,17505.3,17497.9,17505.3,5
2015-01-02 05:47:00,17497.8,17497.8,17497.8,17497.8,4
2015-01-02 05:48:00,17492.9,17495.5,17492.9,17495.5,3
2015-01-02 05:49:00,17492.8,17492.8,17492.8,17492.8,9
2015-01-02 05:50:00,17492.8,17492.8,17490.4,17492.8,9
2015-01-02 05:52:00,17496.3,17496.3,17492.8,17492.8,4
2015-01-02 05:53:00,17500.3,17500.3,17500.2,17500.2,2
2015-01-02 05:55:00,17500.3,17520.1,17500.3,17505.2,25
2015-01-02 05:56:00,17498.0,17500.3,17498.0,17500.3,2
2015-01-02 05:57:00,17495.5,17495.5,17495.5,17495.5,1
2015-01-02 05:58:00,17495.3,17496.6,17495.3,17495.4,6
2015-01-02 05:59:00,17495.3,17495.3,17492.9,17493.0,4
2015-01-02 06:00:00,17495.3,17495.3,17495.3,17495.3,2
2015-01-02 06:01:00,17492.9,17493.0,17492.9,17493.0,3
2015-01-02 06:03:00,17487.9,17490.5,17487.9,17490.5,3
2015-01-02 06:04:00,17487.9,17487.9,17487.9,17487.9,1
2015-01-02 06:24:00,17488.9,17488.9,17487.9,17487.9,2
2015-01-02 06:27:00,17498.8,17498.8,17492.7,17492.7,4
2015-01-02 06:28:00,17505.3,17505.3,17500.2,17500.2,10
2015-01-02 06:29:00,17520.3,17520.3,17507.7,17507.7,7
2015-01-02 06:30:00,17520.4,17522.8,17520.3,17520.3,4
2015-01-02 06:31:00,17515.3,17517.9,17515.3,17517.9,9
2015-01-02 06:35:00,17507.8,17510.4,17507.8,17510.4,4
2015-01-02 06:40:00,17505.3,17505.5,17502.9,17505.5,5
2015-01-02 06:41:00,17507.7,17507.7,17505.3,17505.3,2
2015-01-02 06:42:00,17507.8,17507.8,17507.8,17507.8,6
2015-01-02 06:45:00,17507.8,17507.8,17507.8,17507.8,4
2015-01-02 06:47:00,17507.8,17507.8,17507.8,17507.8,1
2015-01-02 06:48:00,17510.2,17510.2,17507.8,17507.8,2
2015-01-02 06:53:00,17509.1,17509.1,17507.8,17508.0,3
2015-01-02 06:55:00,17510.2,17510.2,17510.2,17510.2,1
2015-01-02 06:59:00,17516.6,17516.6,17516.6,17516.6,1
2015-01-02 07:00:00,17537.7,17537.7,17515.4,17515.4,20
2015-01-02 07:01:00,17550.3,17555.2,17537.7,17537.7,13
2015-01-02 07:02:00,17552.7,17552.7,17550.2,17550.2,3
2015-01-02 07:03:00,17544.0,17550.3,17544.0,17550.3,7
2015-01-02 07:04:00,17551.4,17551.4,17545.1,17545.1,7
2015-01-02 07:05:00,17533.8,17550.3,17532.9,17550.3,16
2015-01-02 07:06:00,17520.4,17535.1,17520.4,17535.1,7
2015-01-02 07:07:00,17517.9,17517.9,17517.9,17517.9,1
2015-01-02 07:08:00,17520.2,17520.2,17517.8,17517.8,2
2015-01-02 07:09:00,17525.3,17525.3,17522.7,17522.7,3
2015-01-02 07:10:00,17517.9,17522.9,17517.9,17522.9,3
2015-01-02 07:11:00,17510.2,17511.6,17506.6,17511.6,4
2015-01-02 07:13:00,17512.7,17512.7,17512.7,17512.7,1
2015-01-02 07:14:00,17516.6,17516.6,17512.8,17512.8,3
2015-01-02 07:15:00,17517.7,17517.7,17517.7,17517.7,1
2015-01-02 07:18:00,17512.8,17517.8,17512.8,17517.8,5
2015-01-02 07:19:00,17517.7,17517.7,17517.7,17517.7,1
2015-01-02 07:20:00,17550.3,17552.7,17520.2,17520.2,16
2015-01-02 07:21:00,17545.3,17547.8,17545.3,17547.8,2
2015-01-02 07:23:00,17556.4,17556.4,17545.2,17545.2,13
2015-01-02 07:24:00,17550.1,17555.3,17547.7,17555.3,6
2015-01-02 07:25:00,17550.2,17550.2,17550.2,17550.2,2
2015-01-02 07:26:00,17550.2,17550.2,17550.2,17550.2,1
2015-01-02 07:27:00,17547.7,17547.8,17547.7,17547.8,2
2015-01-02 07:28:00,17545.3,17547.7,17545.3,17547.7,2
2015-01-02 07:30:00,17545.2,17545.2,17542.7,17542.8,5
2015-01-02 07:31:00,17545.1,17545.2,17542.7,17545.2,4
2015-01-02 07:32:00,17550.1,17550.1,17547.6,17547.6,2
2015-01-02 07:33:00,17552.8,17555.2,17552.6,17552.6,6
2015-01-02 07:34:00,17545.3,17550.3,17545.3,17550.3,3
2015-01-02 07:35:00,17547.6,17547.6,17545.2,17545.2,2
2015-01-02 07:40:00,17550.2,17556.4,17550.2,17551.3,8
2015-01-02 07:41:00,17542.9,17547.8,17542.9,17547.8,3
2015-01-02 07:42:00,17537.8,17540.4,17537.8,17540.4,4
2015-01-02 07:43:00,17537.8,17537.8,17537.8,17537.8,1
2015-01-02 07:44:00,17542.6,17542.6,17540.1,17540.1,2
2015-01-02 07:45:00,17545.2,17545.2,17545.1,17545.1,4
2015-01-02 07:46:00,17540.4,17542.9,17540.4,17542.9,2
2015-01-02 07:48:00,17540.2,17540.2,17537.8,17537.9,4
2015-01-02 07:49:00,17540.2,17540.2,17540.2,17540.2,2
2015-01-02 07:50:00,17542.6,17542.6,17540.2,17540.2,3
2015-01-02 07:51:00,17537.9,17540.4,17537.9,17540.4,2
2015-01-02 07:52:00,17535.3,17537.8,17534.0,17537.8,7
2015-01-02 07:53:00,17542.6,17542.6,17535.3,17535.3,4
2015-01-02 07:54:00,17542.7,17542.7,17542.7,17542.7,2
2015-01-02 07:55:00,17540.3,17542.7,17540.3,17542.7,6
2015-01-02 07:56:00,17537.9,17537.9,17537.9,17537.9,1
2015-01-02 07:58:00,17531.5,17531.5,17531.5,17531.5,1
2015-01-02 07:59:00,17541.7,17544.0,17532.7,17532.7,17
2015-01-02 08:00:00,17532.9,17537.9,17532.9,17537.9,7
2015-01-02 08:01:00,17535.3,17535.3,17532.8,17532.8,11
2015-01-02 08:02:00,17522.8,17532.9,17522.8,17532.9,12
2015-01-02 08:03:00,17514.1,17522.8,17514.1,17522.8,6
2015-01-02 08:04:00,17500.3,17513.0,17498.0,17513.0,13
2015-01-02 08:05:00,17505.4,17507.9,17498.0,17498.0,17
2015-01-02 08:06:00,17510.4,17511.6,17502.9,17503.0,20
2015-01-02 08:07:00,17517.7,17517.7,17510.4,17510.4,6
2015-01-02 08:08:00,17512.9,17520.3,17512.9,17520.2,10
2015-01-02 08:09:00,17517.7,17520.3,17512.9,17515.2,16
2015-01-02 08:10:00,17502.9,17517.8,17499.4,17517.8,12
2015-01-02 08:11:00,17502.9,17502.9,17502.9,17502.9,3
2015-01-02 08:12:00,17493.0,17500.5,17493.0,17500.5,6
2015-01-02 08:13:00,17510.4,17510.4,17495.3,17495.3,17
2015-01-02 08:14:00,17515.3,17515.3,17510.4,17510.4,5
2015-01-02 08:15:00,17510.5,17513.0,17510.4,17513.0,6
2015-01-02 08:16:00,17510.4,17510.4,17510.4,17510.4,4
2015-01-02 08:17:00,17507.9,17508.0,17507.9,17508.0,2
2015-01-02 08:18:00,17512.8,17512.8,17509.1,17510.3,6
2015-01-02 08:19:00,17512.9,17512.9,17512.9,17512.9,1
