time,close,high,low,open,volume
2015-08-03 00:07:00,20525.9,20528.4,20523.4,20525.9,10
2015-08-03 00:08:00,20525.9,20525.9,20520.9,20523.4,8
2015-08-03 00:09:00,20523.4,20528.4,20520.9,20528.4,13
2015-08-03 00:10:00,20523.4,20525.9,20518.4,20525.9,12
2015-08-03 00:11:00,20528.4,20528.4,20523.4,20525.9,6
2015-08-03 00:12:00,20525.9,20530.9,20523.4,20530.9,13
2015-08-03 00:13:00,20518.4,20525.9,20518.4,20523.4,5
2015-08-03 00:14:00,20518.4,20523.4,20518.4,20520.9,8
2015-08-03 00:15:00,20518.4,20518.4,20513.4,20515.9,11
2015-08-03 00:16:00,20518.4,20518.4,20513.4,20515.9,7
2015-08-03 00:17:00,20515.9,20518.4,20515.9,20515.9,5
2015-08-03 00:18:00,20508.4,20513.4,20508.4,20513.4,14
2015-08-03 00:19:00,20513.4,20513.4,20508.4,20510.9,8
2015-08-03 00:20:00,20518.4,20520.9,20510.9,20510.9,8
2015-08-03 00:21:00,20508.4,20515.9,20508.4,20515.9,14
2015-08-03 00:22:00,20508.4,20515.9,20508.4,20513.4,20
2015-08-03 00:23:00,20508.4,20510.9,20508.4,20510.9,8
2015-08-03 00:24:00,20508.4,20510.9,20508.4,20510.9,2
2015-08-03 00:25:00,20505.9,20515.9,20503.4,20510.9,10
2015-08-03 00:26:00,20508.4,20508.4,20508.4,20508.4,1
2015-08-03 00:27:00,20500.9,20507.1,20498.4,20505.9,14
2015-08-03 00:28:00,20498.4,20503.4,20493.5,20503.4,11
2015-08-03 00:29:00,20488.5,20498.4,20488.5,20494.8,18
2015-08-03 00:30:00,20486.0,20488.5,20478.5,20483.5,35
2015-08-03 00:31:00,20488.5,20488.5,20483.5,20487.1,13
2015-08-03 00:32:00,20493.5,20496.0,20486.0,20486.0,8
2015-08-03 00:33:00,20493.5,20496.0,20493.5,20496.0,10
2015-08-03 00:36:00,20483.5,20491.0,20483.5,20491.0,13
2015-08-03 00:37:00,20471.0,20483.5,20468.5,20481.0,25
2015-08-03 00:38:00,20473.5,20473.5,20468.5,20468.5,11
2015-08-03 00:39:00,20468.5,20469.8,20461.0,20469.8,7
2015-08-03 00:40:00,20466.0,20466.0,20458.5,20464.8,14
2015-08-03 00:41:00,20478.5,20478.5,20463.5,20468.5,14
2015-08-03 00:42:00,20478.5,20478.5,20473.5,20476.0,3
2015-08-03 00:43:00,20473.5,20474.8,20473.5,20474.8,2
2015-08-03 00:44:00,20473.5,20478.5,20473.5,20478.5,2
2015-08-03 00:45:00,20473.5,20473.5,20468.5,20468.5,4
2015-08-03 00:46:00,20468.5,20468.5,20458.5,20468.5,8
2015-08-03 00:47:00,20463.5,20472.1,20463.5,20471.0,8
2015-08-03 00:48:00,20463.5,20468.5,20461.0,20466.0,10
2015-08-03 00:49:00,20463.5,20463.5,20461.0,20461.0,4
2015-08-03 00:50:00,20463.5,20463.5,20458.5,20461.0,9
2015-08-03 00:51:00,20463.5,20463.5,20458.5,20462.4,7
2015-08-03 00:52:00,20468.5,20468.5,20466.0,20466.0,2
2015-08-03 00:53:00,20458.5,20466.0,20453.5,20466.0,21
2015-08-03 00:54:00,20448.5,20453.5,20443.5,20453.5,35
2015-08-03 00:55:00,20428.5,20446.0,20423.5,20446.0,35
2015-08-03 00:56:00,20408.6,20428.5,20406.1,20426.0,20
2015-08-03 00:57:00,20421.1,20421.1,20408.6,20409.7,13
2015-08-03 00:58:00,20421.1,20421.1,20413.6,20418.6,20
2015-08-03 00:59:00,20421.1,20423.6,20418.6,20418.6,8
2015-08-03 01:00:00,20408.6,20418.6,20403.6,20418.6,13
2015-08-03 01:01:00,20383.6,20403.6,20378.6,20403.6,37
2015-08-03 01:02:00,20393.6,20393.6,20381.1,20384.7,18
2015-08-03 01:03:00,20403.6,20403.6,20398.6,20398.6,13
2015-08-03 01:04:00,20406.1,20408.6,20398.6,20408.6,18
2015-08-03 01:05:00,20403.6,20406.1,20393.6,20403.6,18
2015-08-03 01:06:00,20403.6,20406.1,20398.6,20398.6,7
2015-08-03 01:07:00,20403.6,20406.1,20401.1,20401.1,4
2015-08-03 01:08:00,20399.9,20408.6,20398.6,20408.6,10
2015-08-03 01:09:00,20393.6,20393.6,20388.6,20393.6,12
2015-08-03 01:10:00,20397.2,20398.6,20396.1,20396.1,6
2015-08-03 01:11:00,20407.2,20407.2,20401.1,20401.1,4
2015-08-03 01:12:00,20416.1,20418.6,20412.2,20412.2,13
2015-08-03 01:13:00,20421.1,20423.6,20413.6,20417.2,6
2015-08-03 01:14:00,20423.6,20423.6,20421.1,20423.6,7
2015-08-03 01:15:00,20421.1,20428.6,20418.6,20428.6,7
2015-08-03 01:16:00,20408.6,20418.6,20408.6,20418.6,11
2015-08-03 01:17:00,20411.1,20413.6,20408.6,20411.1,9
2015-08-03 01:18:00,20413.6,20413.6,20408.6,20413.6,5
2015-08-03 01:19:00,20413.6,20416.1,20408.6,20416.1,6
2015-08-03 01:20:00,20411.1,20418.6,20409.9,20416.1,9
2015-08-03 01:21:00,20413.6,20413.6,20408.6,20408.6,7
2015-08-03 01:22:00,20413.6,20413.6,20408.6,20411.1,8
2015-08-03 01:23:00,20409.9,20413.6,20406.1,20411.1,8
2015-08-03 01:24:00,20398.6,20406.1,20398.6,20406.1,5
2015-08-03 01:25:00,20393.6,20396.1,20391.1,20396.1,6
2015-08-03 01:26:00,20398.6,20398.6,20398.6,20398.6,1
2015-08-03 01:27:00,20403.6,20403.6,20403.6,20403.6,1
2015-08-03 01:28:00,20408.6,20408.6,20406.1,20406.1,2
2015-08-03 01:29:00,20408.6,20413.6,20408.6,20413.6,7
2015-08-03 01:30:00,20408.6,20413.6,20406.1,20411.1,15
2015-08-03 01:31:00,20413.6,20416.1,20411.1,20412.2,6
2015-08-03 01:33:00,20413.6,20418.6,20413.6,20418.6,19
2015-08-03 01:34:00,20408.6,20418.6,20408.6,20416.1,11
2015-08-03 01:35:00,20408.6,20408.6,20398.6,20403.6,7
2015-08-03 01:36:00,20398.6,20406.1,20398.6,20406.1,10
2015-08-03 01:37:00,20398.6,20403.6,20398.6,20403.6,3
2015-08-03 01:38:00,20398.6,20398.6,20393.6,20393.6,7
2015-08-03 01:39:00,20413.6,20416.1,20393.6,20395.0,13
2015-08-03 01:40:00,20413.6,20416.1,20406.1,20416.1,12
2015-08-03 01:41:00,20413.6,20413.6,20408.6,20408.6,2
2015-08-03 01:42:00,20418.6,20418.6,20411.1,20411.1,9
2015-08-03 01:44:00,20418.6,20421.1,20418.6,20421.1,2
2015-08-03 01:45:00,20423.6,20423.6,20413.6,20416.1,13
2015-08-03 01:46:00,20423.6,20423.6,20413.6,20419.9,8
2015-08-03 01:47:00,20418.6,20428.6,20418.6,20426.1,11
2015-08-03 01:48:00,20411.1,20416.1,20411.1,20416.1,9
2015-08-03 01:49:00,20408.6,20411.1,20403.6,20408.6,15
2015-08-03 01:50:00,20418.6,20418.6,20411.1,20413.6,4
2015-08-03 01:51:00,20423.6,20423.6,20413.6,20421.1,11
2015-08-03 01:53:00,20428.6,20428.6,20423.6,20426.1,6
2015-08-03 01:54:00,20423.6,20428.6,20423.6,20426.1,8
2015-08-03 01:55:00,20428.6,20428.6,20426.1,20426.1,4
2015-08-03 01:56:00,20423.6,20426.1,20421.1,20426.1,8
2015-08-03 01:57:00,20428.6,20428.6,20421.1,20421.1,3
2015-08-03 01:59:00,20438.6,20438.6,20428.6,20433.6,15
2015-08-03 02:00:00,20438.6,20446.1,20438.6,20443.6,19
2015-08-03 02:01:00,20443.6,20443.6,20441.1,20443.6,3
2015-08-03 02:04:00,20433.6,20441.1,20428.6,20441.1,13
2015-08-03 02:05:00,20433.6,20433.6,20431.1,20431.1,6
2015-08-03 02:06:00,20433.6,20438.6,20433.6,20436.1,10
2015-08-03 02:07:00,20433.6,20433.6,20428.6,20431.1,6
2015-08-03 02:09:00,20438.6,20438.6,20437.2,20437.2,4
2015-08-03 02:10:00,20438.6,20438.6,20433.6,20436.1,14
2015-08-03 02:11:00,20433.6,20436.1,20433.6,20436.1,2
2015-08-03 02:12:00,20428.6,20428.6,20428.6,20428.6,1
2015-08-03 02:13:00,20433.6,20436.1,20431.1,20431.1,4
2015-08-03 02:14:00,20443.6,20443.6,20433.6,20438.6,13
2015-08-03 02:15:00,20453.5,20453.5,20443.6,20448.6,7
2015-08-03 02:16:00,20467.2,20468.5,20456.0,20456.0,24
2015-08-03 02:17:00,20463.5,20472.2,20463.5,20471.0,5
2015-08-03 02:18:00,20466.0,20468.5,20463.5,20466.0,9
2015-08-03 02:19:00,20471.0,20471.0,20463.5,20468.5,8
2015-08-03 02:20:00,20473.5,20473.5,20466.0,20468.5,7
2015-08-03 02:21:00,20471.0,20473.5,20468.5,20471.0,4
2015-08-03 02:22:00,20473.5,20473.5,20468.5,20468.5,9
2015-08-03 02:23:00,20463.5,20473.5,20463.5,20471.0,6
2015-08-03 02:24:00,20463.5,20468.5,20463.5,20466.0,9
2015-08-03 02:25:00,20466.0,20468.5,20466.0,20466.0,3
2015-08-03 02:26:00,20463.5,20468.5,20463.5,20468.5,3
2015-08-03 02:28:00,20463.5,20463.5,20461.0,20461.0,2
2015-08-03 02:29:00,20461.0,20464.7,20458.5,20464.7,7
2015-08-03 02:30:00,20462.2,20463.5,20458.5,20458.5,9
2015-08-03 02:31:00,20466.0,20467.2,20463.5,20464.7,13
2015-08-03 02:32:00,20468.5,20468.5,20468.5,20468.5,1
2015-08-03 02:34:00,20463.5,20468.5,20463.5,20463.5,3
2015-08-03 02:35:00,20461.0,20466.0,20461.0,20466.0,3
2015-08-03 02:36:00,20458.6,20462.2,20458.6,20462.2,5
2015-08-03 02:37:00,20461.0,20461.0,20458.6,20461.0,7
2015-08-03 02:38:00,20463.5,20463.5,20461.0,20463.5,5
2015-08-03 02:40:00,20462.2,20463.5,20458.6,20459.9,10
2015-08-03 02:43:00,20458.6,20461.1,20458.6,20461.1,2
2015-08-03 02:44:00,20456.1,20456.1,20456.1,20456.1,1
2015-08-03 02:45:00,20453.6,20458.6,20451.1,20458.6,11
2015-08-03 02:46:00,20456.1,20456.1,20451.1,20451.1,5
2015-08-03 02:47:00,20458.6,20461.1,20453.6,20453.6,9
2015-08-03 02:48:00,20458.6,20463.6,20458.6,20461.1,4
2015-08-03 02:49:00,20458.6,20461.1,20458.6,20461.1,2
2015-08-03 02:50:00,20461.1,20461.1,20461.1,20461.1,1
2015-08-03 02:51:00,20456.1,20461.1,20453.6,20458.6,8
2015-08-03 02:52:00,20458.6,20458.6,20458.6,20458.6,1
2015-08-03 02:54:00,20463.6,20463.6,20461.1,20463.6,3
2015-08-03 02:55:00,20458.6,20463.6,20458.6,20461.1,3
2015-08-03 02:57:00,20466.1,20468.5,20463.6,20463.6,4
2015-08-03 02:58:00,20473.5,20473.5,20468.5,20468.5,2
2015-08-03 02:59:00,20473.5,20473.5,20471.0,20471.0,2
2015-08-03 03:00:00,20478.5,20478.5,20476.0,20476.0,2
2015-08-03 03:02:00,20468.6,20476.0,20468.6,20474.9,8
2015-08-03 03:04:00,20476.0,20478.5,20467.4,20467.4,14
2015-08-03 03:05:00,20476.0,20478.5,20476.0,20478.5,4
2015-08-03 03:06:00,20476.0,20478.5,20476.0,20478.5,4
2015-08-03 03:07:00,20477.2,20477.2,20477.2,20477.2,1
2015-08-03 03:08:00,20473.5,20478.5,20473.5,20476.0,6
2015-08-03 03:09:00,20473.5,20476.0,20473.5,20476.0,4
2015-08-03 03:10:00,20473.5,20478.5,20473.5,20474.7,6
2015-08-03 03:11:00,20473.5,20476.0,20473.5,20476.0,2
2015-08-03 03:12:00,20476.0,20478.5,20471.1,20478.5,10
2015-08-03 03:13:00,20468.6,20476.0,20468.6,20473.6,5
2015-08-03 03:15:00,20463.6,20468.6,20463.6,20466.1,6
2015-08-03 03:16:00,20466.1,20468.6,20463.6,20468.6,8
2015-08-03 03:17:00,20473.6,20473.6,20466.1,20468.6,7
2015-08-03 03:18:00,20468.6,20471.1,20468.6,20471.1,4
2015-08-03 03:19:00,20468.6,20469.7,20468.6,20469.7,2
2015-08-03 03:21:00,20469.9,20473.6,20469.9,20471.1,4
2015-08-03 03:22:00,20473.6,20473.6,20471.1,20471.1,8
2015-08-03 03:23:00,20468.6,20469.7,20468.6,20468.6,3
2015-08-03 03:24:00,20468.6,20471.1,20468.6,20471.1,6
2015-08-03 03:25:00,20468.6,20471.1,20468.6,20471.1,4
2015-08-03 03:26:00,20473.6,20473.6,20471.1,20471.1,2
2015-08-03 03:27:00,20471.1,20473.6,20468.6,20471.1,5
2015-08-03 03:28:00,20468.6,20471.1,20468.6,20468.6,7
2015-08-03 03:29:00,20463.6,20471.1,20461.1,20471.1,9
2015-08-03 03:30:00,20486.0,20488.5,20463.6,20468.1,28
2015-08-03 03:31:00,20483.5,20488.5,20483.5,20488.5,11
2015-08-03 03:32:00,20492.4,20493.5,20486.0,20486.0,6
2015-08-03 03:33:00,20488.5,20493.5,20483.5,20488.5,9
2015-08-03 03:34:00,20483.5,20486.0,20483.5,20486.0,2
2015-08-03 03:35:00,20488.5,20488.5,20488.5,20488.5,1
2015-08-03 03:36:00,20493.5,20493.5,20491.0,20491.0,6
2015-08-03 03:37:00,20492.2,20492.2,20488.5,20489.9,4
2015-08-03 03:38:00,20488.5,20489.9,20488.5,20489.9,2
2015-08-03 03:39:00,20493.5,20493.5,20491.0,20491.0,2
2015-08-03 03:40:00,20488.5,20488.5,20486.0,20488.5,3
2015-08-03 03:41:00,20483.6,20486.0,20481.1,20486.0,4
2015-08-03 03:42:00,20476.1,20483.6,20476.1,20478.6,7
2015-08-03 03:43:00,20478.6,20481.1,20478.6,20478.6,3
2015-08-03 03:44:00,20476.1,20478.6,20473.6,20473.6,4
2015-08-03 03:45:00,20477.2,20478.6,20473.6,20473.6,11
2015-08-03 03:46:00,20478.6,20478.6,20473.6,20476.1,8
2015-08-03 03:48:00,20478.6,20478.6,20473.6,20473.6,3
2015-08-03 03:49:00,20476.1,20478.6,20476.1,20476.1,3
2015-08-03 03:50:00,20473.6,20478.6,20473.6,20474.9,13
2015-08-03 03:51:00,20473.6,20478.6,20473.6,20476.1,5
2015-08-03 03:52:00,20478.6,20478.6,20473.6,20476.1,7
2015-08-03 03:53:00,20483.6,20483.6,20473.6,20476.1,10
2015-08-03 03:54:00,20483.6,20483.6,20481.1,20481.1,4
2015-08-03 03:55:00,20478.6,20486.1,20478.6,20486.1,6
2015-08-03 03:56:00,20473.6,20476.1,20473.6,20473.6,3
2015-08-03 03:58:00,20468.6,20471.1,20468.6,20469.9,4
2015-08-03 03:59:00,20476.1,20477.2,20471.1,20471.1,8
2015-08-03 04:00:00,20483.6,20488.6,20477.2,20477.2,17
2015-08-03 04:01:00,20483.6,20488.6,20478.6,20478.6,9
2015-08-03 04:02:00,20483.6,20486.1,20483.6,20486.1,2
2015-08-03 04:03:00,20483.6,20486.1,20481.1,20486.1,8
2015-08-03 04:04:00,20483.6,20483.6,20478.6,20481.1,4
2015-08-03 04:05:00,20478.6,20482.4,20478.6,20482.4,2
2015-08-03 04:06:00,20478.6,20481.1,20478.6,20481.1,2
2015-08-03 04:07:00,20478.6,20483.6,20478.6,20481.1,5
2015-08-03 04:08:00,20483.6,20483.6,20481.1,20481.1,4
2015-08-03 04:09:00,20478.6,20482.4,20478.6,20482.4,2
2015-08-03 04:10:00,20483.6,20483.6,20481.1,20481.1,4
2015-08-03 04:12:00,20479.9,20481.1,20479.9,20481.1,2
2015-08-03 04:13:00,20483.6,20483.6,20481.1,20481.1,4
2015-08-03 04:14:00,20486.1,20488.6,20483.6,20486.1,6
2015-08-03 04:15:00,20488.6,20488.6,20487.4,20488.6,3
2015-08-03 04:17:00,20493.6,20493.6,20491.1,20491.1,4
2015-08-03 04:18:00,20488.6,20491.1,20488.6,20491.1,4
2015-08-03 04:20:00,20483.6,20488.6,20483.6,20483.6,3
2015-08-03 04:21:00,20483.6,20488.6,20483.6,20486.1,7
2015-08-03 04:23:00,20481.1,20481.1,20481.1,20481.1,1
2015-08-03 04:24:00,20483.6,20483.6,20481.1,20483.6,3
2015-08-03 04:26:00,20481.1,20481.1,20478.6,20481.1,3
2015-08-03 04:27:00,20481.1,20483.6,20481.1,20483.6,2
2015-08-03 04:28:00,20483.6,20483.6,20483.6,20483.6,1
2015-08-03 04:30:00,20478.6,20483.6,20473.6,20482.4,10
2015-08-03 04:31:00,20478.6,20483.6,20478.6,20483.6,3
2015-08-03 04:32:00,20473.6,20476.1,20471.1,20476.1,6
2015-08-03 04:35:00,20478.6,20481.1,20473.6,20478.6,11
2015-08-03 04:36:00,20478.6,20478.6,20476.1,20476.1,2
2015-08-03 04:37:00,20481.1,20483.6,20481.1,20481.1,3
2015-08-03 04:38:00,20479.9,20481.1,20478.6,20478.6,3
2015-08-03 04:42:00,20479.9,20481.1,20479.9,20481.1,2
2015-08-03 04:43:00,20478.6,20478.6,20473.6,20476.1,12
2015-08-03 04:45:00,20483.6,20483.6,20478.6,20481.1,6
2015-08-03 04:46:00,20478.6,20478.6,20478.6,20478.6,1
2015-08-03 04:49:00,20477.2,20478.6,20476.1,20476.1,4
2015-08-03 04:50:00,20477.4,20478.6,20476.1,20476.1,5
2015-08-03 04:51:00,20478.6,20478.6,20478.6,20478.6,1
2015-08-03 04:53:00,20478.6,20481.1,20473.6,20473.6,7
2015-08-03 04:54:00,20483.6,20483.6,20481.1,20481.1,2
2015-08-03 04:55:00,20493.6,20493.6,20488.6,20488.6,3
2015-08-03 04:57:00,20501.1,20501.1,20494.7,20494.7,15
2015-08-03 04:58:00,20506.1,20508.6,20499.8,20503.6,13
2015-08-03 04:59:00,20508.6,20511.1,20503.6,20503.6,9
2015-08-03 05:00:00,20508.6,20511.1,20508.6,20511.1,2
2015-08-03 05:01:00,20506.1,20513.6,20503.6,20513.6,9
2015-08-03 05:02:00,20503.6,20503.6,20501.1,20503.6,3
2015-08-03 05:03:00,20503.6,20506.1,20503.6,20506.1,2
2015-08-03 05:05:00,20508.6,20508.6,20503.6,20508.6,4
2015-08-03 05:06:00,20508.6,20508.6,20506.1,20506.1,2
2015-08-03 05:07:00,20513.6,20513.6,20508.6,20513.6,9
2015-08-03 05:08:00,20513.6,20513.6,20508.6,20511.1,4
2015-08-03 05:09:00,20508.6,20513.6,20506.1,20511.1,6
2015-08-03 05:11:00,20511.1,20511.1,20511.1,20511.1,1
2015-08-03 05:12:00,20516.1,20518.6,20513.6,20513.6,14
2015-08-03 05:13:00,20516.1,20518.6,20516.1,20518.6,4
2015-08-03 05:14:00,20518.6,20518.6,20518.6,20518.6,1
2015-08-03 05:15:00,20521.0,20521.0,20521.0,20521.0,1
2015-08-03 05:17:00,20518.6,20518.6,20518.6,20518.6,1
2015-08-03 05:18:00,20533.5,20538.5,20518.6,20525.6,21
2015-08-03 05:19:00,20541.0,20543.5,20533.5,20536.0,16
2015-08-03 05:20:00,20541.0,20548.5,20538.5,20538.5,23
2015-08-03 05:21:00,20546.0,20546.0,20538.5,20538.5,6
2015-08-03 05:22:00,20538.5,20543.5,20533.5,20543.5,15
2015-08-03 05:23:00,20533.5,20533.5,20533.5,20533.5,1
2015-08-03 05:24:00,20536.0,20536.0,20536.0,20536.0,1
2015-08-03 05:25:00,20546.0,20548.5,20538.5,20538.5,11
2015-08-03 05:26:00,20541.0,20548.5,20538.5,20544.9,11
2015-08-03 05:27:00,20538.5,20538.5,20538.5,20538.5,1
2015-08-03 05:28:00,20533.5,20536.0,20533.5,20533.5,3
2015-08-03 05:29:00,20533.5,20536.0,20528.5,20536.0,5
2015-08-03 05:30:00,20524.9,20531.0,20523.6,20531.0,14
2015-08-03 05:31:00,20523.6,20528.5,20522.4,20522.4,6
2015-08-03 05:32:00,20531.0,20533.5,20529.7,20529.7,4
2015-08-03 05:33:00,20528.5,20533.5,20528.5,20529.9,7
2015-08-03 05:34:00,20528.5,20533.5,20528.5,20533.5,3
2015-08-03 05:36:00,20533.5,20533.5,20533.5,20533.5,1
2015-08-03 05:37:00,20528.5,20531.0,20528.5,20531.0,4
2015-08-03 05:38:00,20528.5,20529.7,20528.5,20529.7,2
2015-08-03 05:39:00,20529.9,20531.0,20529.9,20531.0,2
2015-08-03 05:40:00,20521.1,20531.0,20519.9,20531.0,17
2015-08-03 05:41:00,20521.1,20523.6,20521.1,20523.6,10
2015-08-03 05:42:00,20528.6,20528.6,20521.1,20522.2,6
2015-08-03 05:43:00,20528.6,20528.6,20523.6,20523.6,5
2015-08-03 05:45:00,20538.5,20538.5,20533.5,20534.7,15
2015-08-03 05:46:00,20533.5,20536.0,20533.5,20536.0,6
2015-08-03 05:47:00,20527.2,20532.4,20523.6,20532.4,6
2015-08-03 05:48:00,20536.0,20536.0,20526.1,20526.1,7
2015-08-03 05:49:00,20533.5,20533.5,20533.5,20533.5,1
2015-08-03 05:50:00,20528.6,20533.5,20528.6,20531.1,6
2015-08-03 05:51:00,20526.1,20528.6,20523.6,20523.6,13
2015-08-03 05:52:00,20533.6,20538.5,20528.6,20528.6,15
2015-08-03 05:53:00,20534.9,20536.0,20534.9,20536.0,2
2015-08-03 05:54:00,20536.0,20538.5,20534.9,20536.0,9
2015-08-03 05:55:00,20528.6,20538.5,20528.6,20538.5,9
2015-08-03 05:56:00,20528.6,20531.1,20527.4,20531.1,4
2015-08-03 05:57:00,20533.6,20536.0,20526.1,20526.1,9
2015-08-03 05:58:00,20533.6,20533.6,20531.1,20532.4,8
2015-08-03 05:59:00,20528.6,20532.3,20528.6,20531.1,12
2015-08-03 06:00:00,20531.1,20533.6,20528.6,20529.7,13
2015-08-03 06:01:00,20528.6,20531.1,20528.6,20529.9,3
2015-08-03 06:02:00,20531.1,20533.6,20528.6,20533.6,8
2015-08-03 06:03:00,20528.6,20528.6,20528.6,20528.6,1
2015-08-03 06:05:00,20526.1,20528.6,20523.6,20527.4,4
2015-08-03 06:06:00,20526.1,20526.1,20523.6,20523.6,14
2015-08-03 06:07:00,20526.1,20526.1,20523.6,20523.6,10
2015-08-03 06:08:00,20526.1,20528.6,20524.9,20528.6,6
2015-08-03 06:09:00,20523.6,20528.6,20523.6,20523.6,21
2015-08-03 06:10:00,20532.4,20533.6,20526.1,20526.1,5
2015-08-03 06:11:00,20526.1,20526.1,20523.6,20524.9,3
2015-08-03 06:12:00,20521.1,20526.1,20518.6,20523.6,14
2015-08-03 06:13:00,20523.6,20523.6,20521.1,20523.6,9
2015-08-03 06:14:00,20503.6,20523.6,20503.6,20521.1,14
2015-08-03 06:15:00,20498.6,20506.1,20493.6,20506.1,16
2015-08-03 06:16:00,20498.6,20501.1,20498.6,20501.1,2
2015-08-03 06:17:00,20498.6,20501.1,20498.6,20501.1,2
2015-08-03 06:22:00,20501.1,20501.1,20501.1,20501.1,1
2015-08-03 06:23:00,20506.1,20506.1,20503.6,20503.6,2
2015-08-03 06:24:00,20508.6,20508.6,20508.6,20508.6,1
2015-08-03 06:27:00,20511.1,20511.1,20511.1,20511.1,1
2015-08-03 06:29:00,20513.6,20513.6,20513.6,20513.6,1
2015-08-03 06:30:00,20513.6,20513.6,20511.1,20511.1,2
2015-08-03 06:31:00,20508.6,20508.6,20508.6,20508.6,1
