time,close,high,low,open,volume
2015-02-01 23:00:00,17456.0,17468.5,17396.2,17396.2,26
2015-02-01 23:01:00,17466.0,17466.0,17466.0,17466.0,1
2015-02-01 23:02:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:03:00,17466.0,17466.0,17466.0,17466.0,1
2015-02-01 23:07:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:08:00,17486.0,17486.0,17486.0,17486.0,1
2015-02-01 23:09:00,17476.0,17476.0,17466.0,17476.0,3
2015-02-01 23:10:00,17466.0,17466.0,17466.0,17466.0,1
2015-02-01 23:12:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:13:00,17476.0,17486.0,17476.0,17486.0,2
2015-02-01 23:19:00,17486.0,17486.0,17486.0,17486.0,1
2015-02-01 23:23:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:35:00,17466.0,17466.0,17466.0,17466.0,1
2015-02-01 23:40:00,17466.0,17466.0,17456.1,17456.1,2
2015-02-01 23:42:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:44:00,17486.0,17486.0,17486.0,17486.0,1
2015-02-01 23:47:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:49:00,17466.0,17466.0,17466.0,17466.0,1
2015-02-01 23:50:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:52:00,17476.0,17476.0,17466.0,17466.0,4
2015-02-01 23:53:00,17466.0,17466.0,17466.0,17466.0,1
2015-02-01 23:54:00,17476.0,17476.0,17476.0,17476.0,1
2015-02-01 23:57:00,17476.0,17476.0,17466.1,17466.1,2
2015-02-01 23:59:00,17506.0,17506.0,17486.0,17486.0,3
2015-02-02 00:00:00,17535.9,17535.9,17515.9,17515.9,7
2015-02-02 00:01:00,17535.9,17535.9,17525.9,17525.9,2
2015-02-02 00:02:00,17545.9,17545.9,17545.9,17545.9,1
2015-02-02 00:04:00,17535.9,17535.9,17535.9,17535.9,1
2015-02-02 00:05:00,17525.9,17525.9,17525.9,17525.9,1
2015-02-02 00:06:00,17516.0,17516.0,17506.0,17516.0,3
2015-02-02 00:07:00,17506.0,17516.0,17506.0,17506.0,3
2015-02-02 00:08:00,17516.0,17525.9,17516.0,17516.0,3
2015-02-02 00:09:00,17525.9,17525.9,17525.9,17525.9,1
2015-02-02 00:10:00,17535.9,17535.9,17535.9,17535.9,1
2015-02-02 00:12:00,17525.9,17525.9,17525.9,17525.9,1
2015-02-02 00:13:00,17535.9,17535.9,17535.9,17535.9,1
2015-02-02 00:14:00,17525.9,17525.9,17525.9,17525.9,1
